bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.71002688307,0,1,1,640.71002688307,0
8,9.12968587078343,0,1,1,9.12968587078343,0
20,690.10643495136,0,1,1,690.10643495136,0
25,292.848875142869,0,1,1,1065.16420196983,0
37,0.0,0,1,0,588.770004436561,0
41,263.620262867972,0,1,1,263.620262867972,0
44,937.286318846287,0,1,1,937.286318846287,0
46,149.295434563291,0,1,1,149.295434563291,0
47,29.5491863554244,0,1,1,29.5491863554244,0
49,877.524196674581,0,1,1,877.524196674581,0
53,29.3575740367502,0,1,1,29.3575740367502,0
63,211.734586127129,0,1,1,211.734586127129,0
64,862.420789165747,0,1,1,862.420789165747,0
66,686.354480171367,0,1,1,770.833115848636,0
68,0.0,0,1,0,341.604748926648,0
72,0.0,0,1,0,621.711086418939,0
76,126.989148660584,0,1,1,233.847423052212,0
78,-2.78315142220802e-20,0,1,1,147.682531551145,0
81,0.0,0,1,0,80.1494017834473,0
82,103.571232514399,0,1,1,103.571232514399,0
85,109.659654600423,0,1,1,109.659654600423,0
86,0.0,0,1,0,315.346647695178,0
90,69.2010060306348,0,1,1,69.2010060306348,0
100,0.0,0,1,0,368.784524914673,0
106,0.0,0,1,0,557.646606999881,0
112,335.700372749639,0,1,1,335.700372749639,0
115,239.744456248706,0,1,1,239.744456248706,0
