cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304349793075,55.2996016952304,2434.10498363432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068503565222568,56.9430518610353,3388.61053908253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056319415592412,30.9511527280845,2704.81646227084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00354824154573,48.6028304087286,1776.55858876012
2,0,0,3,0.0048162609158572,35.0269515397433,3052.12523152041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053280293693695,52.962370253588,381.427481166805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069324698234057,44.8129618737673,52.5664215338433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057316440449207,50.1694035900724,1646.2544667757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041560005436328,30.0908283705619,954.43174112047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050851004341241,41.8820244472205,404.399673245777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028782607542587,39.8791689637004,148.545905911242
