bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,64.6321756387714,0,1,1,64.6323197477958,0
8,836.771874402893,0,1,1,1266.21383124602,0
9,1032.68378249846,0,1,1,1032.68378249847,0
10,134.549353966757,0,1,1,134.549353966764,0
13,923.885960504045,0,1,1,923.885960504051,0
18,645.312935013202,0,1,1,805.349724341237,0
19,0.0,0,1,0,182.668363549297,0
20,0.0,0,1,0,179.579725392006,0
21,0.0,0,1,0,138.189936263329,0
22,230.234078622782,0,1,1,230.234078622788,0
33,117.723586027217,0,1,1,117.723586027268,0
46,904.210941946489,0,1,1,904.210941946559,0
52,10.6274853155233,0,1,1,10.6274853155304,0
53,991.398188595132,0,1,1,991.398188595157,0
57,0.0,0,1,0,456.405646715824,0
64,0.0,0,1,0,570.583469786757,0
68,0.0,0,1,0,209.270939940951,0
69,102.029162676112,0,1,1,102.029162676124,0
70,73.2398907028327,0,1,1,73.2398907028369,0
72,0.0,0,1,0,632.609777657225,0
74,0.0,0,1,0,178.970561465853,0
75,0.0,0,1,0,88.6690604687274,0
81,67.0615817057561,0,1,1,67.0615817057751,0
92,64.8934928691449,0,1,1,64.8934928691511,0
98,0.0,0,1,0,408.107542788851,0
104,371.170863277682,0,1,1,371.170863277689,0
110,94.3783686982225,0,1,1,131.944338422056,0
115,0.0,0,1,0,264.765073148834,0
117,0.0,0,1,0,30.2335471288723,0
