bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,289.819055019007,0
16,0.0,0,1,0,302.0387892459,0
20,2550.62391211527,0,1,1,2907.44058207762,0
25,22.4446685345162,0,1,1,22.4446685339801,0
28,0.0,0,1,0,47.9484022635568,0
32,0.0,0,1,0,420.543648824528,0
34,444.335418521959,0,1,1,444.335418537566,0
41,0.0,0,1,0,414.463934344683,0
45,147.736555500439,0,1,1,147.73655657564,0
47,129.111120487804,0,1,1,129.111120488957,0
55,0.0,0,1,0,434.390584866339,0
57,161.602273202635,0,1,1,247.514296905769,0
61,0.0,0,1,0,790.460970394228,0
62,73.0428397538371,0,1,1,73.0428397527634,0
63,26.6353188903794,0,1,1,26.6353188911763,0
65,255.994872400629,0,1,1,359.213521068122,0
68,628.016391653531,0,1,1,697.477973614786,0
69,3.44416239724001e-08,0,1,1,155.254736911335,0
73,720.476195137017,0,1,1,720.476195152745,0
84,585.895649346404,0,1,1,728.487223566241,0
86,160.893507383399,0,1,1,160.893507390134,0
91,345.784184317275,0,1,1,479.449393713242,0
102,244.00405983423,0,1,1,244.004059831527,0
104,73.557466158591,0,1,1,73.5574661640664,0
109,0.0,0,1,0,100.172273809404,0
117,211.897440490239,0,1,1,211.897440616651,0
118,3.09224814093925,0,1,1,3.09224821183687,0
