bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,754.625451152937,0,1,1,1228.70503679235,0
6,83.1068162302618,0,1,1,83.1068162302618,0
8,86.5180038318883,0,1,1,86.5180038318883,0
9,58.5808693111615,0,1,1,58.5808693111616,0
10,1153.26708960767,0,1,1,1153.26708960767,0
13,0.0,0,1,0,317.75268492144,0
16,183.961322578012,0,1,1,219.760937597854,0
17,118.987628794053,0,1,1,118.987628794053,0
21,0.0,0,1,0,341.511353193435,0
26,53.4346635908863,0,1,1,53.4346635908863,0
40,84.9988482458753,0,1,1,84.9988482458753,0
43,0.0,0,1,0,272.288496855667,0
47,0.0,0,1,0,331.545029662727,0
52,993.111003950551,0,1,1,993.111003950551,0
60,991.642710453339,0,1,1,991.642710453339,0
61,394.198791841908,0,1,1,394.198791841908,0
62,0.0,0,1,0,610.695569293592,0
65,0.0,0,1,0,580.54639265719,0
74,434.681138129029,0,1,1,434.681138129029,0
79,6.53580753465141,0,1,1,6.53580753465144,0
80,482.017446867145,0,1,1,482.017446867145,0
81,516.650400033187,0,1,1,516.650400033187,0
88,0.0,0,1,0,377.174524938519,0
89,120.378423594129,0,1,1,120.378423594129,0
93,0.0,0,1,0,430.751081569816,0
95,0.0,0,1,0,194.954170559142,0
106,8.21492685709462,0,1,1,8.21492685709461,0
107,139.892379857245,0,1,1,139.892379857245,0
