bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,706.355432225034,0,1,1,1187.20990581085,0
5,98.5905039713539,0,1,1,229.330743274233,0
6,130.624397013155,0,1,1,132.29077064808,0
12,0.0,0,1,0,409.116842447636,0
17,372.959533890278,0,1,1,372.959533890278,0
18,1023.09742906441,0,1,1,1023.09742906441,0
23,496.171137745298,0,1,1,497.675637597446,0
26,239.385599168238,0,1,1,239.385599168238,0
43,632.955919709376,0,1,1,952.678347155997,0
53,790.813132306182,0,1,1,790.813132306183,0
62,121.211573880833,0,1,1,121.211573880833,0
63,670.665503029989,0,1,1,670.66550302999,0
80,0.0,0,1,0,378.963599261607,0
82,123.062223292878,0,1,1,123.062223292879,0
87,87.0692895884381,0,1,1,87.0692895884385,0
89,1.24372557779841e-13,0,1,1,18.5409298503145,0
91,0.0,0,1,0,558.005518244571,0
92,0.0,0,1,0,639.981600930268,0
94,477.897801100956,0,1,1,477.897801100956,0
95,355.703215996382,0,1,1,356.574951624641,0
99,0.0,0,1,0,621.328960869139,0
101,33.1993876105646,0,1,1,144.658806794899,0
106,0.0,0,1,0,212.387607331572,0
109,184.573758077112,0,1,1,184.573758077112,0
110,0.0,0,1,0,401.405847646042,0
116,4.62940074263069e-13,0,1,1,74.6303287809525,0
117,120.467884790532,0,1,1,120.467884790532,0
