bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.450087799996,0,1,1,224.450087801157,0
6,0.0,0,1,0,839.582498881192,0
15,308.102121562718,0,1,1,308.102121563858,0
21,123.149429088365,0,1,1,123.149429089501,0
22,0.0,0,1,0,582.633359694283,0
25,105.200182516815,0,1,1,105.200182523689,0
31,1623.57357906728,0,1,1,1893.09808579478,0
39,0.508097122437225,0,1,1,0.508097123593129,0
42,0.0,0,1,0,560.889027404104,0
49,511.05311420883,0,1,1,655.837752120567,0
51,132.696889352617,0,1,1,132.696889353705,0
52,0.0,0,1,0,385.812214479298,0
58,325.793445471268,0,1,1,325.793445479297,0
63,464.688056997469,0,1,1,1251.83926463738,0
64,477.899073678132,0,1,1,477.899073683538,0
73,93.1231137202436,0,1,1,93.1231137215683,0
82,288.078914011346,0,1,1,288.078914050267,0
89,1.02148324281816,0,1,1,50.1442728574916,0
92,9.19337201844929e-08,0,1,1,57.3496862042507,0
95,664.229691406293,0,1,1,718.388841481955,0
96,857.125679036091,0,1,1,857.125679037851,0
97,63.4945428908704,0,1,1,63.4945428932332,0
102,204.271187866561,0,1,1,204.271187868367,0
103,64.5378276296567,0,1,1,153.555474875604,0
108,52.0968818075803,0,1,1,52.0968818090148,0
114,1.42586983831919,0,1,1,1.42586983950102,0
115,225.35623250093,0,1,1,225.35623250276,0
