bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,407.790409674169,0
6,260.379178228092,0,1,1,260.379178228094,0
11,46.7748992574756,0,1,1,306.999512801639,0
12,25.9338528784517,0,1,1,25.9338528963759,0
13,306.37234135459,0,1,1,306.372341354591,0
18,0.0,0,1,0,525.046410037292,0
21,140.742420966758,0,1,1,280.1547845764,0
23,1107.29565918211,0,1,1,1167.58800641816,0
28,475.211761306071,0,1,1,541.233107273403,0
29,0.0,0,1,0,466.75456553661,0
36,0.0,0,1,0,492.017450752464,0
50,0.0,0,1,0,491.485146555051,0
54,0.0,0,1,0,478.040169525329,0
57,45.9866423706851,0,1,1,45.9866423706868,0
60,0.0,0,1,0,331.53307119582,0
61,269.521102094897,0,1,1,269.521102094899,0
66,0.0,0,1,0,7.08686031119383,0
73,1147.57496880429,0,1,1,1147.5749688043,0
79,469.628749053324,0,1,1,581.210529026688,0
80,213.149340144258,0,1,1,213.14934014426,0
82,482.876397682858,0,1,1,760.900442542723,0
85,31.1953681325046,0,1,1,31.195368132506,0
86,0.0,0,1,0,364.199132978758,0
90,102.345878370744,0,1,1,102.345878370745,0
95,756.560137623837,0,1,1,756.560137623839,0
112,240.514108758948,0,1,1,240.51410875895,0
116,30.3297087868606,0,1,1,30.3297087868625,0
