bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.147855597953,0,1,-1.00674181314927
2,1,0.0,0,1,-3.57523821905145
3,1,0.0,0,1,-6.00683670795799
4,2,0.0,0,1,-2.64101322299606
5,1,0.0,0,1,-5.67442425349477
6,2,0.0,0,1,-6.39672663505147
7,1,91.5044234383912,0,1,-5.14004393233928
8,1,0.0,0,1,-5.20014048968638
9,1,0.0,0,1,-6.10452553577438
10,1,0.0,0,1,-4.46128513034728
11,1,0.0,0,1,-4.4193580684306
12,1,0.0,0,1,-5.66587387761035
13,1,0.0,0,1,-5.30578211209052
14,1,997.131311139846,0,1,-7.24037297750645
15,1,0.0,0,1,-4.24161370226646
16,1,138.173052365077,0,1,-4.48906289387273
17,1,0.0,0,1,-5.62627779952536
18,1,0.0,0,1,-5.31931946164914
19,1,545.46639160118,0,1,-5.29923482298537
20,2,0.0,0,1,-4.94167061099322
21,1,0.0,0,1,-2.62823825329144
22,1,841.645732398784,0,1,-6.16151252678897
23,2,0.0,0,1,-1.29932446848724
24,1,0.0,0,1,-5.15569471227537
25,2,0.0,0,1,-3.82529201399784
26,2,0.0,0,1,-4.13428744530348
27,2,0.0,0,1,-0.225477467182945
28,1,0.0,0,1,-5.77788960451091
29,2,0.0,0,1,-1.24746976388594
30,1,0.0,0,1,-4.67152353451959
31,1,0.0,0,1,-4.67892375227234
32,1,0.0,0,1,-5.53897126467736
33,1,0.0,0,1,-3.67506835254269
34,1,0.0,0,1,-5.49895200069719
35,1,0.0,0,1,-1.91768874090975
36,2,0.0,0,1,-6.57371806803611
37,1,0.0,0,1,-3.17634267323096
38,1,0.0,0,1,-6.18205785888691
39,1,0.0,0,1,-5.00406887533285
40,1,0.0,0,1,-3.96477336519512
41,2,0.0,0,1,-6.02948367942547
42,1,8.30196209543169,0,1,-2.55174557767035
43,1,0.0,0,1,-4.27470664906874
44,1,146.804199857599,0,1,-7.33643446516924
45,1,0.0,0,1,-5.37607989051649
46,1,0.0,0,1,-5.94192118838781
47,1,0.0,0,1,-2.33863016939243
48,1,67.1172898695464,0,1,-5.0513027747514
49,1,0.0,0,1,-4.32666640479619
50,1,0.0,0,1,-4.28115026257991
51,1,0.0,0,1,-4.15908722054809
52,1,784.385080664725,0,1,-8.65614558291649
53,2,0.0,0,1,-5.73231864047665
54,1,433.680102771707,0,1,-7.81160432751407
55,1,0.0,0,1,-8.25627736230372
56,2,0.0,0,1,-2.05340867729642
57,1,0.0,0,1,-4.98215474373343
58,1,44.4080205377556,0,1,-7.37830188858046
59,1,271.936560950512,0,1,-5.05714508432786
60,1,0.0,0,1,-2.64490829227306
61,1,0.0,0,1,-3.9375412078049
62,2,0.0,0,1,-3.66267259895071
63,1,293.822971864801,0,1,-4.77776192347836
64,1,101.35755797758,0,1,-3.84565836973007
65,1,0.0,0,1,-2.54055628882652
66,1,136.131191198726,0,1,-2.19259780613939
67,1,0.0,0,1,-3.4898131224649
68,1,133.571868020379,0,1,-3.79444364205971
69,2,0.0,0,1,-0.864718639396144
70,1,0.0,0,1,-2.3740058218202
71,1,0.0,0,1,-2.74845974189361
72,1,41.153250434063,0,1,-4.03166801530033
73,1,133.134239471318,0,1,-3.70800757768517
74,1,0.0,0,1,-1.79103641726014
75,1,0.0,0,1,-2.01989850174842
76,1,0.0,0,1,-1.26003783951064
77,2,0.0,0,1,-1.94511967348449
78,2,0.0,0,1,-2.47351128577568
79,1,0.0,0,1,-2.97189070378113
80,1,0.0,0,1,-0.248924343656994
81,1,241.121160329729,0,1,-4.03637509207727
82,2,0.0,0,1,-3.69257766065839
83,2,0.0,0,1,-0.810314994135394
84,1,0.0,0,1,-1.13208137298949
85,3,0.0,0,1,0.0
86,1,0.0,0,1,-3.55007124129145
87,1,0.0,0,1,-0.734418668033794
88,2,0.0,0,1,-1.35490071914727
89,2,0.0,0,1,-0.615370352054555
90,2,0.0,0,1,-0.0780295279251435
91,1,121.205008966309,0,1,-1.20034558034025
92,1,25.0066641320532,0,1,-1.0448651421213
93,2,0.0,0,1,-1.18185345905108
94,1,0.0,0,1,-0.59201460105286
95,2,0.0,0,1,-3.99629633025853
96,1,0.0,0,1,-2.59267196613247
97,1,0.0,0,1,-1.57557436894598
98,1,149.121311549451,0,1,-1.42233443717575
99,1,0.0,0,1,-1.44902303956435
100,1,0.0,0,1,-1.69214519596974
101,1,0.0,0,1,-1.96312894924771
102,1,348.061567557552,0,1,-6.79128846120497
103,2,0.0,0,1,-1.93202206864853
104,2,0.0,0,1,-1.92640514627166
105,1,0.0,0,1,-5.36685042095929
106,1,0.0,0,1,-3.81732281159195
107,1,0.0,0,1,-5.45119480179358
108,1,0.0,0,1,-2.49906537723346
109,1,0.0,0,1,-6.8429019725259
110,1,0.0,0,1,-2.85434238708763
111,1,110.176715219663,0,1,-7.81888589834771
112,1,0.0,0,1,-3.83395923670803
113,1,246.238232450891,0,1,-5.01752178890613
114,1,0.0,0,1,-2.55461966470332
115,1,0.0,0,1,-3.469840356279
116,2,0.0,0,1,-4.07849363843894
117,1,0.0,0,1,-1.43303105841776
118,1,0.0,0,1,-2.78059470537708
