bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.34820842247046
2,3,0.0,0,1,0.0
3,1,90.7113650588222,0,1,-5.63831662093472
4,2,0.0,0,1,-1.70843107160594
5,2,0.0,0,1,-3.20934941541403
6,1,0.0,0,1,-5.4802484075638
7,1,0.0,0,1,-3.97028277996041
8,1,0.0,0,1,-4.98186623958388
9,1,0.0,0,1,-5.15942460906973
10,1,0.0,0,1,-5.77011150745752
11,1,65.697908346923,0,1,-5.80598041841221
12,1,0.0,0,1,-4.11955308677099
13,1,0.0,0,1,-7.82735440059482
14,2,0.0,0,1,-6.70005386643162
15,1,14.2040355813809,0,1,-3.32022927129022
16,1,51.2237123911829,0,1,-7.60536338698325
17,1,0.0,0,1,-7.29107951547407
18,1,1111.74238451214,0,1,-8.09044357083733
19,1,0.0,0,1,-5.91586614037893
20,2,0.0,0,1,-6.56276077111908
21,1,0.0,0,1,-7.5377409565977
22,1,678.628605997304,0,1,-8.58147216271288
23,1,806.304558649678,0,1,-7.96066975737759
24,2,0.0,0,1,-6.71352385724343
25,1,533.797170261059,0,1,-7.50095166461782
26,1,0.0,0,1,-5.5907899414133
27,2,0.0,0,1,-6.60578182349751
28,2,0.0,0,1,-7.18324143514772
29,2,0.0,0,1,-5.26463602126907
30,1,0.0,0,1,-5.8104735657037
31,1,0.0,0,1,-5.91103571365492
32,1,0.0,0,1,-5.29297633192192
33,1,0.0,0,1,-6.07538101219533
34,2,0.0,0,1,-6.06112091811249
35,1,0.0,0,1,-5.23202348911657
36,2,0.0,0,1,-5.68365794124064
37,1,44.0193978340731,0,1,-5.93368306198887
38,2,0.0,0,1,-6.84112625572614
39,2,0.0,0,1,-5.19156770324796
40,1,0.0,0,1,-4.72038237651486
41,1,0.0,0,1,-4.7467314109499
42,2,0.0,0,1,-4.73760664037601
43,1,0.0,0,1,-4.52022781494002
44,1,0.0,0,1,-5.15996264359626
45,1,0.0,0,1,-4.23948751105553
46,1,0.0,0,1,-3.25353932981117
47,1,0.0,0,1,-2.66753545292851
48,2,0.0,0,1,-3.76460559254514
49,1,290.078513455974,0,1,-7.56786655129108
50,1,0.0,0,1,-5.08143964031639
51,1,0.0,0,1,-2.74918557201051
52,1,0.0,0,1,-3.62737403981994
53,1,35.3257331894558,0,1,-2.66512195941516
54,1,0.0,0,1,-3.19033680529637
55,1,253.597192083907,0,1,-5.91710837364333
56,1,0.0,0,1,-2.23435241544515
57,1,0.0,0,1,-4.07903625464369
58,1,0.0,0,1,-4.2586080713195
59,2,0.0,0,1,-5.27766193681444
60,1,0.0,0,1,-5.46031684604518
61,1,238.769473769745,0,1,-6.98497392079386
62,1,0.0,0,1,-6.09536416341797
63,1,62.4004542704426,0,1,-5.87458738782105
64,1,257.341636771891,0,1,-7.15460112134557
65,1,147.393612516441,0,1,-7.46743824240528
66,1,227.747276389632,0,1,-10.1209793901703
67,1,265.631646449869,0,1,-6.0707005220491
68,1,0.0,0,1,-6.69605265977557
69,1,46.5645646327628,0,1,-6.20974655481133
70,1,0.0,0,1,-6.79167188445131
71,1,0.0,0,1,-9.19422540466258
72,1,0.0668173505836011,0,1,-7.9208049844157
73,2,0.0,0,1,-7.70606195709161
74,1,445.242679388692,0,1,-8.94632412418481
75,1,0.0,0,1,-7.31366370419927
76,1,0.0,0,1,-7.39172088228967
77,1,0.0,0,1,-7.4257698567418
78,1,0.0,0,1,-5.46920079672474
79,2,0.0,0,1,-6.71392017681185
80,1,0.0,0,1,-7.27623881391663
81,1,0.0,0,1,-6.2659478539525
82,1,0.0,0,1,-5.9739124921758
83,2,0.0,0,1,-3.92410330359081
84,1,243.393228165314,0,1,-7.51312519331486
85,2,0.0,0,1,-4.64558621717841
86,1,0.0,0,1,-6.94205347504103
87,2,0.0,0,1,-6.48779275017689
88,1,0.0,0,1,-5.67561428818995
89,1,0.0,0,1,-5.62681512010231
90,1,0.0,0,1,-7.2701713195162
91,1,0.0,0,1,-6.33826777519637
92,1,0.0,0,1,-3.22355751396853
93,1,0.0,0,1,-6.4391952577033
94,1,0.0,0,1,-5.52725396535769
95,2,0.0,0,1,-6.13541125853445
96,2,0.0,0,1,-2.8339833190027
97,1,0.0,0,1,-5.94386321621483
98,1,0.0,0,1,-6.32871305757795
99,1,0.0,0,1,-6.07022972734239
100,1,0.0,0,1,-3.75050611607894
101,1,0.0,0,1,-5.78763181771014
102,1,248.282818690713,0,1,-4.49851836954929
103,1,0.0,0,1,-6.37695910759958
104,1,0.0,0,1,-6.32706871958285
105,1,212.204424773181,0,1,-7.29017823048997
106,1,138.923564401639,0,1,-5.4308186821487
107,1,147.830481506904,0,1,-7.0309567138426
108,1,0.0,0,1,-6.35286256298441
109,1,0.0,0,1,-6.28378632465656
110,2,0.0,0,1,-3.7847181306926
111,1,0.0,0,1,-6.18259407855838
112,2,0.0,0,1,-6.12434479183626
113,1,0.0,0,1,-6.73161810235032
114,1,0.0,0,1,-6.84527854974717
115,2,0.0,0,1,-5.01108462213414
116,1,0.0,0,1,-6.45406548371654
117,1,0.0,0,1,-6.054240886347
118,2,0.0,0,1,-6.0756679698786
