cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052700316830584,52.5444488203855,2623.22660004166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057848602555773,26.2268551439299,461.733317261789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037145949535201,53.5990609358948,84.6433255354214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007743991043908,34.1466855717291,205.947445985069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002387466378006,56.6720607614203,1622.45610102109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037829759467687,23.5041457183967,468.286373979091
2,0,0,3,0.003511060611847,36.2294625085017,359.949845191537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044206757749501,28.2583928157366,3279.00443205216
2,0,0,3,0.0051816860011657,52.5227429444928,80.4394734089759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007537553659531,56.1464309752074,2113.01018907913
2,0,0,3,0.0,0.0,0.0
