bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,559.136724631264,0
9,560.575992352852,0,1,1,560.575992352852,0
11,290.685517093151,0,1,1,290.685517093151,0
14,0.0,0,1,0,24.0105390439971,0
16,188.823681109774,0,1,1,188.823681109776,0
19,247.00596241643,0,1,1,247.00596241643,0
21,242.319200964481,0,1,1,242.319200964481,0
23,0.0,0,1,0,313.371401714755,0
29,0.0,0,1,0,503.824660719773,0
32,1390.14306135012,0,1,1,1390.14306135012,0
35,47.8759140676987,0,1,1,47.8759140676988,0
48,0.0,0,1,0,323.397854256911,0
49,17.3314382593374,0,1,1,17.3314382593374,0
51,0.0,0,1,0,346.084538307361,0
53,59.6416287762423,0,1,1,59.6416287762423,0
56,791.165119897054,0,1,1,1181.27322894029,0
63,0.0,0,1,0,467.48078246491,0
70,67.6113742398437,0,1,1,67.6113742398437,0
71,285.686858652432,0,1,1,285.686858652432,0
79,0.0,0,1,0,320.69501908856,0
93,585.665965632826,0,1,1,585.665965632826,0
100,609.796956372612,0,1,1,609.796956372612,0
101,1057.33503417057,0,1,1,1057.33503417057,0
102,4.31843939202638,0,1,1,4.31843939202642,0
111,0.0,0,1,0,527.042257386021,0
112,0.0,0,1,0,38.4303811834161,0
115,0.0,0,1,0,372.337814184154,0
