bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.266556350128445
2,1,0.0,0,1,-2.16721132009967
3,1,0.0,0,1,0.816617065115459
4,1,0.0,0,1,-1.96325118058252
5,2,0.0,0,1,-0.549261107060921
6,1,121.306838249389,0,1,-1.6404023565972
7,1,0.0,0,1,-0.993301362894211
8,1,40.0096287390897,0,1,-1.47345799241239
9,1,0.0,0,1,-1.28924268534237
10,1,0.0,0,1,-0.629024692891519
11,1,0.0,0,1,0.030869156508342
12,1,0.0,0,1,-1.37743957324498
13,1,0.0,0,1,-1.60586695996206
14,2,0.0,0,1,-0.159658588962681
15,2,0.0,0,1,-0.0525681628874484
16,1,35.9978626580227,0,1,-1.42923024723359
17,1,9.10215258159011,0,1,-0.942527651183691
18,1,0.0,0,1,-0.678216542051598
19,2,0.0,0,1,-1.35292237607752
20,1,0.0,0,1,-1.11637488259454
21,1,0.0,0,1,-2.48109964705861
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.94801039602281
24,2,0.0,0,1,-2.03208928659065
25,1,0.0,0,1,-1.24251259979458
26,1,0.0,0,1,-2.07235681205892
27,1,0.0,0,1,-3.31105183352686
28,2,0.0,0,1,-1.75719250971183
29,1,0.0,0,1,-2.34035333792191
30,2,0.0,0,1,-2.86543460442022
31,1,0.0,0,1,-1.66228599836373
32,2,0.0,0,1,0.947481690276716
33,1,0.0,0,1,-1.69282290723378
34,1,558.314148635541,0,1,-3.23879229591613
35,1,0.0,0,1,-2.07162370948176
36,2,0.0,0,1,-2.51888180748402
37,1,455.124483667563,0,1,-3.75197811305616
38,1,0.0,0,1,-3.62010754355333
39,2,0.0,0,1,-2.31974743839149
40,1,882.489576773467,0,1,-3.83977557076459
41,2,0.0,0,1,-2.73043192033232
42,1,222.91822793914,0,1,-3.33216206510265
43,2,0.0,0,1,-2.23516439044445
44,2,0.0,0,1,-3.50762010393152
45,1,0.0,0,1,-1.50670928112157
46,1,761.613584228318,0,1,-3.14129013058538
47,1,7.34992268980372,0,1,-1.41397059555527
48,2,0.0,0,1,-1.70236990840522
49,2,0.0,0,1,-0.852434816764678
50,1,0.0,0,1,-0.629433531602154
51,1,0.0,0,1,-1.12908192518209
52,2,0.0,0,1,1.31425384317914
53,1,168.626636838013,0,1,-1.70904179830854
54,1,97.4110066446691,0,1,-1.45474982597993
55,1,0.0,0,1,-0.956957967590896
56,1,0.0,0,1,-2.51359984209465
57,1,0.0,0,1,-0.469942321598423
58,1,0.0,0,1,0.566225923299957
59,2,0.0,0,1,0.716852791375634
60,1,0.0,0,1,-3.06221644746176
61,1,0.0,0,1,-6.70357794698733
62,1,14.4857639337291,0,1,-1.7771292978269
63,1,0.0,0,1,-3.45535796007833
64,1,274.316501266805,0,1,-5.81554176506998
65,2,0.0,0,1,-4.92159958031844
66,1,0.0,0,1,-2.07144189632688
67,1,163.65722887156,0,1,-4.28214455379454
68,1,0.0,0,1,-5.17580541379193
69,1,0.0,0,1,-4.01092909693217
70,1,0.0,0,1,-2.77322267628571
71,2,0.0,0,1,1.95465414722287
72,1,0.0,0,1,-3.76876626096265
73,1,0.0,0,1,-1.91025895647549
74,1,0.0,0,1,-4.20295048414195
75,2,0.0,0,1,-6.55691855842412
76,2,0.0,0,1,-5.05008216356942
77,1,0.0,0,1,-2.81843046061321
78,1,0.0,0,1,-2.52096679751391
79,1,0.0,0,1,-2.22066136979674
80,1,0.0,0,1,-6.8829997842555
81,1,480.061954742101,0,1,-7.25724363913009
82,1,0.0,0,1,-5.39853976789804
83,1,0.0,0,1,-5.71608111048716
84,1,0.0,0,1,-3.13350880125408
85,1,0.0,0,1,-4.86202617205865
86,1,0.0,0,1,-2.6687259454197
87,1,0.0,0,1,-3.86254795457825
88,1,246.412151356281,0,1,-6.31859422595939
89,1,478.656853277105,0,1,1.20539910273071
90,2,0.0,0,1,-1.86937929014176
91,1,356.503462583418,0,1,-2.9527206665466
92,1,0.0,0,1,-2.27601560360613
93,1,0.0,0,1,-4.5958012613081
94,1,0.0,0,1,0.902367756662666
95,2,0.0,0,1,-0.421972708690682
96,1,0.0,0,1,-0.512749171295302
97,1,0.0,0,1,-1.92651434009657
98,1,221.671752029585,0,1,-3.57521981777619
99,1,0.0,0,1,1.63794864672031
100,1,0.0,0,1,-0.318007679333849
101,2,0.0,0,1,0.452538156917565
102,1,0.0,0,1,-2.50549663836476
103,1,0.0,0,1,-2.52191145668765
104,2,0.0,0,1,-2.39234483196598
105,1,114.036342383781,0,1,-4.07838359254544
106,1,0.0,0,1,-6.70357794698733
107,1,307.428791280438,0,1,-2.27905157057686
108,1,0.0,0,1,-4.10768053728517
109,2,0.0,0,1,1.9880690303507
110,1,0.0,0,1,-3.70399341030929
111,1,0.0,0,1,-3.15560436931269
112,2,0.0,0,1,-1.18937113657747
113,1,80.3380511183277,0,1,-5.37134004025026
114,1,98.9934703780836,0,1,-6.70357794698733
115,1,2.92740717899664,0,1,-5.54820814265344
116,2,0.0,0,1,-4.02973304320764
117,1,0.0,0,1,-2.81940473021127
118,1,0.0,0,1,-3.54174855844749
