cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003073041963813,33.7835137487385,17.6558811637938
2,0,0,3,0.0064633501912887,51.8629201934635,657.82307130388
2,0,0,3,0.0054213841891326,45.2788202170373,341.729871910773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020548048897436,55.4028755627799,592.044409276254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062581664446032,43.2451788775942,362.983761294963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046279485932619,25.1291911660555,355.94161468769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067321789769755,34.2109088350488,3721.33040598488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002653741491781,50.7955670184762,212.941915032681
2,0,0,3,0.0034007385181873,30.0531745502183,18.7967764824622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057832020273352,46.0584407401064,1730.81034138226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060245811673967,28.5763347228897,2873.64922103858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004556604373836,44.6401642863918,749.320476759443
