bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,152.803734805374,0,1,1,152.803734805374,0
10,0.0,0,1,0,516.126740004966,0
11,0.0,0,1,0,499.582496302727,0
17,289.441788717448,0,1,1,289.441788717448,0
20,1206.55877796879,0,1,1,1604.02656454475,0
23,583.559794178011,0,1,1,583.559794179987,0
30,1161.71506632281,0,1,1,1161.71506632281,0
34,433.637591557248,0,1,1,433.637591557249,0
38,197.003578299112,0,1,1,197.003578299112,0
43,0.0,0,1,0,325.49582961477,0
45,79.9675164108693,0,1,1,119.058587356918,0
46,0.0,0,1,0,701.911653284959,0
47,148.818193155288,0,1,1,148.81819315529,0
57,36.1462958763289,0,1,1,99.4055634604606,0
60,0.0,0,1,0,427.349744999406,0
65,256.757548102524,0,1,1,256.757548102524,0
67,306.198473533968,0,1,1,306.198473533968,0
72,232.684688447964,0,1,1,232.684688447964,0
75,34.1504604430566,0,1,1,34.1504604430565,0
84,163.480423685108,0,1,1,163.480423685108,0
88,102.248476485945,0,1,1,102.248476485945,0
96,0.0,0,1,0,187.948883352308,0
97,644.5854363663,0,1,1,644.5854363663,0
100,22.5638601258453,0,1,1,22.5638601258453,0
110,0.0,0,1,0,808.865031643529,0
112,612.482017979027,0,1,1,612.482017979027,0
