from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,3.29759288797869e-05,4.92850233996376e-05,0,5947.35157576825,1,1490.08686566371,0,-1490.08686566371,0
8,9,3.02950747658914e-05,0.0048969423736294,0,244.665877538898,1,-200.875021775939,0,200.875021775939,0
3,11,0.0053703200717011,0.0165353762903735,0,632.280435583597,1,-180.125355177299,0,180.125355177299,0
4,11,0.000727067635534,0.0033406702076696,0,1678.37976601174,1,-726.280652675649,0,726.280652675649,0
6,11,0.0011934878152409,0.0249379125159027,0,148.105483728186,1,-122.152088655083,0,122.152088655083,0
7,12,0.127081167934287,0.0932431947792329,0,960.603843443669,1,-84.0072637666907,0,84.0072637666907,0
11,12,0.0002596135129756,0.0044723768074971,0,1868.95749296286,1,426.40749134758,0,-426.40749134758,0
3,13,0.213396016585332,0.449352034362745,0,74.2908482167212,1,0.068252171530625,0,-0.068252171530625,0
6,13,0.058505145656118,0.543694365501882,0,74.2908482167212,1,-0.0682521715306247,0,0.0682521715306247,0
10,14,0.005356330832834,0.0044426642063144,0,2515.88462336271,1,1346.65751977403,0,-1346.65751977403,0
11,14,8.04611014113606e-05,0.0004113874941464,0,3544.82110542538,1,-1454.96558785561,0,1454.96558785561,0
9,15,0.000166705571131,0.001002224914925,0,2280.62401861812,1,665.756842191531,0,-665.756842191531,0
2,16,0.0042804513253969,0.39220269823958,0,3.26412432435099,1,1.50682629766357,0,-1.50682629766357,0
8,16,0.0111544203849379,0.0556477902540116,0,371.978527533253,1,24.0622210754772,0,-24.0622210754772,0
15,17,0.0030791640420173,0.0025566108169584,0,1281.16863478646,1,610.635350794182,0,-610.635350794182,0
12,18,0.0010902987574534,0.0072534699048895,0,1185.8574078662,1,342.40022758089,0,-342.40022758089,0
15,22,0.0023852403853738,0.0151791501063565,0,226.424945284688,1,55.121491397349,0,-55.121491397349,0
17,22,0.0041817136926565,0.013142959899773,0,225.929135789416,1,-55.1214913973491,0,55.1214913973491,0
14,24,0.0028288486662834,0.006985761569273,0,1138.84224122667,1,165.991580270298,0,-165.991580270298,0
19,24,4.60628233135144e-05,0.0238088642311221,0,1573.17997801954,1,-162.555104710598,0,162.555104710598,0
20,25,0.000170679623649,0.001040838754431,0,756.948005124218,1,-554.640967390758,0,554.640967390758,0
24,25,0.0059440788397,0.212838596287588,0,8.61032884768682,1,3.4364755597008,0,-3.4364755597008,0
16,26,0.0150632013715787,0.0259607716425118,0,404.091335402618,1,12.5245228683699,0,-12.5245228683699,0
19,26,0.000316885317793,0.0057826910855215,0,243.925343874915,1,155.195201462645,0,-155.195201462645,0
23,26,0.0028070680451305,0.0087636153275308,0,360.889159459028,1,26.8357008312333,0,-26.8357008312333,0
19,27,0.001709271572966,0.0763512865198032,0,676.55271841681,1,7.35990324795235,0,-7.35990324795235,0
26,27,0.0003221477297949,0.0053001049947943,0,539.844600423091,1,-63.3021094300676,0,63.3021094300676,0
21,29,0.0026704504522796,0.0428801236171035,0,58.6765767407473,1,13.6118186267888,0,-13.6118186267888,0
20,30,0.0010560600147966,0.014870751839054,0,259.638712466983,1,181.824372520529,0,-181.824372520529,0
21,30,0.0011522734400558,0.0431397922124691,0,42.9046263449357,1,-13.6118186267888,0,13.6118186267888,0
28,30,0.003998285276309,0.0046385817456305,0,218.895166732819,1,-168.21255389374,0,168.21255389374,0
2,31,0.0241292403777844,0.379097416922333,0,3.52441850444927,1,-1.50682629766357,0,1.50682629766357,0
9,31,0.0002068376502316,0.0018613493152159,0,810.827663484684,1,623.455001696237,0,-623.455001696237,0
16,31,0.143835053068476,0.699007736629484,0,4.87393189679469,1,-1.66266442560557,0,1.66266442560557,0
23,32,0.0003422628342529,0.0142980156502224,0,667.482349475117,1,133.882008802716,0,-133.882008802716,0
31,32,0.0003513334950244,0.016012479397708,0,335.542160680295,1,197.747693808251,0,-197.747693808251,0
23,33,0.0310936424328067,0.0606113528865978,0,287.884381528085,1,14.5161163246248,0,-14.5161163246248,0
29,35,0.0004852633062662,0.0032793877705901,0,5111.82301074835,1,341.45001204934,0,-341.45001204934,0
31,35,0.0096841018375608,0.0160657426133511,0,523.726227145933,1,188.156214000795,0,-188.156214000795,0
33,35,0.0189557819526509,0.0613693098290332,0,263.555593235216,1,14.5161163246248,0,-14.5161163246248,0
34,35,0.0051025977417115,0.0248504712788793,0,41.4225271780071,1,-21.9589579471646,0,21.9589579471646,0
6,36,0.0095669345636954,0.0295294282947524,0,124.186237931164,1,122.220340826613,0,-122.220340826613,0
8,36,0.0005179382280932,0.0169147782721363,0,1912.99370056703,1,176.812800700462,0,-176.812800700462,0
28,36,0.0117342692105419,0.122310834816584,0,314.66011742252,1,10.6405347176965,0,-10.6405347176965,0
32,36,0.138272731760255,0.412639265417805,0,74.2908482167212,1,-0.854198128006961,0,0.854198128006961,0
