cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042074041762613,49.4601477322274,3603.79238224142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058454136231875,44.13156894933,488.41743306356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042869342518868,40.8044054042626,2905.39857564065
2,0,0,3,0.006200716783318,48.400958639546,276.933511717014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003622869790242,26.4939289530094,399.681687521987
2,0,0,3,0.0035340373638931,37.966556177357,3022.3233132277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132583773425,23.8320243398586,1383.15906628077
2,0,0,3,0.0068125214123361,28.5248592480994,140.275835299861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050185148667347,56.586800857258,129.34242254452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048841191334467,48.0606284988537,2546.52141395528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072051094253267,40.7023099883536,580.381842144939
