bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1423.51898332829,0,1,1,1540.54262985007,0
6,0.0,0,1,0,527.775668813373,0
10,1449.8482985995,0,1,1,1496.4707489655,0
14,473.188849401517,0,1,1,473.188849402295,0
16,335.739721916652,0,1,1,335.739721916602,0
20,118.411705637039,0,1,1,118.411705636693,0
27,168.021533656146,0,1,1,168.021533656501,0
39,838.279543608645,0,1,1,838.279543608896,0
42,61.8216508403955,0,1,1,61.8216508414129,0
46,67.5423575303563,0,1,1,67.5423575301862,0
52,33.4975019266895,0,1,1,33.4975019257855,0
63,56.8912787190371,0,1,1,56.8912787188464,0
71,0.0,0,1,0,913.91199558648,0
73,386.560998544142,0,1,1,386.560998543939,0
84,12.3224237235942,0,1,1,12.3224237231989,0
86,336.634442426344,0,1,1,336.634442426482,0
87,40.0674214414241,0,1,1,40.0674214410071,0
90,17.3187581702729,0,1,1,17.3187581695455,0
95,0.0,0,1,0,566.679306704409,0
97,0.0,0,1,0,184.567200768088,0
98,0.0,0,1,0,566.342771024599,0
100,38.8610721245426,0,1,1,38.8610721257083,0
101,166.774073475324,0,1,1,166.774073474848,0
103,151.987806644808,0,1,1,151.987806643655,0
106,458.970970693812,0,1,1,458.970970693775,0
110,8.62104725474988,0,1,1,8.62104725436979,0
115,19.9232827947731,0,1,1,19.9232827943575,0
