bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.32261594793701
2,2,0.0,0,1,-4.58985446370224
3,1,0.0,0,1,-0.074387483839429
4,2,0.0,0,1,-0.157188341289057
5,1,0.0,0,1,-2.00638304874908
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.07215699448512
8,1,0.0,0,1,-0.55696024499927
9,1,238.924556246334,0,1,-2.32335785950075
10,1,0.0,0,1,-1.28187097366946
11,1,0.0,0,1,-0.464811502959076
12,1,0.0,0,1,0.203476799350713
13,1,272.933630901056,0,1,-0.407485745272243
14,1,70.6982815926583,0,1,-0.90569981411749
15,1,0.0,0,1,-1.33163846315852
16,2,0.0,0,1,0.472250565613957
17,1,0.0,0,1,-0.548068947341803
18,1,0.0,0,1,-0.658740368890766
19,1,0.0,0,1,-1.21324450761095
20,1,0.0,0,1,-1.16481029711575
21,1,0.0,0,1,-2.7079113537609
22,1,0.0,0,1,-1.76597897577148
23,2,0.0,0,1,-1.78973211908859
24,1,198.191302434151,0,1,-2.24050054447191
25,1,0.0,0,1,-2.77816630735638
26,1,0.0,0,1,-0.820990677325472
27,1,0.0,0,1,-1.46271130623171
28,1,6.77884441923071,0,1,-2.29300446291318
29,1,0.0,0,1,-0.597497053001514
30,1,0.0,0,1,-0.656291647334048
31,2,0.0,0,1,-1.16704192482908
32,1,376.236974636172,0,1,-2.418455938644
33,1,0.0,0,1,-0.181713936930804
34,1,0.0,0,1,-1.11539163227977
35,1,0.0,0,1,-0.505714129787474
36,2,0.0,0,1,-0.226502751056518
37,2,0.0,0,1,-0.536295922201949
38,1,0.0,0,1,-0.824451272798114
39,2,0.0,0,1,0.188796904035951
40,1,0.0,0,1,0.0780541234600856
41,1,0.0,0,1,-1.34233971505344
42,1,121.42465942903,0,1,-0.549939124399017
43,2,0.0,0,1,0.77677548238694
44,1,0.0,0,1,0.357575958400978
45,2,0.0,0,1,-0.66484038812014
46,1,41.2278585305586,0,1,-0.29717179718613
47,2,0.0,0,1,0.857226601181345
48,1,0.0,0,1,0.474339633099362
49,1,0.0,0,1,-2.26007459706136
50,2,0.0,0,1,-3.32261594793701
51,1,137.266614325265,0,1,-5.29314470523974
52,1,0.0,0,1,-0.24619028385892
53,1,18.5531744958603,0,1,-0.729558953222386
54,1,279.130944911385,0,1,-1.02526555566371
55,1,232.290728284162,0,1,-4.23941142583329
56,1,272.647187099938,0,1,-1.18799113917116
57,1,240.325283541659,0,1,-1.48666829038982
58,1,0.0,0,1,-2.85386855694539
59,1,0.0,0,1,-2.20732472334537
60,1,113.178279151024,0,1,-3.20983678399079
61,2,0.0,0,1,14.8738777750925
62,2,0.0,0,1,-4.22716943978769
63,1,1002.79100548031,0,1,-4.33367012180949
64,1,0.0,0,1,-2.86543581050208
65,1,0.0,0,1,-3.6082618000677
66,1,0.0,0,1,-1.77500745334977
67,1,2.36463765733316,0,1,-3.8224195747903
68,1,0.0,0,1,-3.60627727045079
69,2,0.0,0,1,-3.8224195747903
70,2,0.0,0,1,-4.41624733341542
71,1,0.0,0,1,-4.0163144909927
72,1,0.0,0,1,-2.86859151993573
73,1,0.0,0,1,-2.58169051535064
74,1,0.0,0,1,-3.02097792928064
75,1,100.319868507793,0,1,-4.61114978808007
76,1,0.0,0,1,-2.58672464626133
77,1,0.0,0,1,-3.16488609651454
78,2,0.0,0,1,-1.73143188678325
79,1,377.128794289547,0,1,-4.9627936953245
80,1,0.0,0,1,-1.75556129451381
81,1,0.0,0,1,-3.93209860739611
82,1,0.0,0,1,-3.02772372869365
83,2,0.0,0,1,-2.19819383762083
84,1,0.0,0,1,-3.48420505208767
85,1,0.0,0,1,-1.06054665207874
86,1,0.0,0,1,-2.15090507501098
87,1,0.0,0,1,-0.604570119596729
88,2,0.0,0,1,-1.39107545395572
89,2,0.0,0,1,-2.27249509904477
90,2,0.0,0,1,-1.48656797504673
91,2,0.0,0,1,-0.821868068743076
92,1,0.0,0,1,-2.94096519281793
93,2,0.0,0,1,-2.96302376257377
94,2,0.0,0,1,0.430564105531839
95,1,0.0,0,1,-1.82843906332273
96,1,0.0,0,1,-4.28056292157553
97,1,685.128282722988,0,1,-4.91538705814583
98,1,66.2584877942053,0,1,-3.1589537164219
99,2,0.0,0,1,-3.69187061361114
100,1,0.0,0,1,-0.918342065525438
101,1,0.0,0,1,-1.15312186413119
102,1,0.0,0,1,-2.62097366923451
103,1,0.0,0,1,-3.1701418872852
104,1,0.0,0,1,-4.19135734240445
105,1,51.4595752685188,0,1,-3.86924242626785
106,1,276.66936555866,0,1,-4.25197314069793
107,2,0.0,0,1,-3.1701418872852
108,1,0.0,0,1,8.31456867578239
109,1,0.0,0,1,-2.91481819969803
110,2,0.0,0,1,3.12422245850889
111,1,0.0,0,1,-2.9111307893908
112,1,358.701868165292,0,1,-3.54586253290321
113,1,122.853363682062,0,1,-3.88432366460386
114,1,253.882727046268,0,1,-2.78660015548606
115,1,0.0,0,1,-0.930896044867992
116,1,87.3774029923105,0,1,-3.75696809020069
117,1,0.0,0,1,7.0593523898743
118,1,52.3296941740934,0,1,-3.99510616098122
