bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,418.527301034484,0,1,1,418.527301034484,0
15,2241.67203526298,0,1,1,2605.6870880322,0
19,252.812147135391,0,1,1,252.812147135391,0
21,0.0,0,1,0,650.245410872164,0
22,221.228666790437,0,1,1,221.228666790437,0
25,172.235070300073,0,1,1,172.235070300073,0
43,43.7992333134769,0,1,1,43.7992333134768,0
44,91.3816112802737,0,1,1,91.3816112802737,0
50,1119.13230589679,0,1,1,1514.60178085472,0
61,139.538045689218,0,1,1,659.880972383283,0
72,0.0,0,1,0,672.226191003323,0
74,340.642677540101,0,1,1,340.642677540102,0
75,238.321752804879,0,1,1,238.321752804893,0
79,28.7666013042465,0,1,1,28.7666013042464,0
80,0.0,0,1,0,1022.5644605464,0
88,3.42147880047281,0,1,1,3.42147880047313,0
91,348.53958733906,0,1,1,348.539587339061,0
97,8.60402952916285,0,1,1,8.60402952916288,0
100,286.997850303662,0,1,1,286.997850303662,0
104,204.136332720543,0,1,1,496.956623540749,0
108,101.241037587627,0,1,1,150.655734235098,0
109,130.875690189257,0,1,1,130.875690189258,0
115,272.930267638868,0,1,1,272.930267638868,0
