bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.25838906147,0,1,1,131.25838906147,0
7,0.0,0,1,0,616.319712764833,0
17,158.467212751731,0,1,1,158.467212751731,0
25,60.2336122323469,0,1,1,60.2336122323469,0
28,58.896947123224,0,1,1,58.896947123224,0
29,955.065635390732,0,1,1,1118.85041284277,0
33,0.930098442175038,0,1,1,0.930098442175038,0
34,0.0,0,1,0,372.676858211414,0
43,0.0,0,1,0,507.992174926627,0
47,1112.31314762296,0,1,1,1112.31314762296,0
48,0.0,0,1,0,240.888032769169,0
49,293.570848761527,0,1,1,293.570848761527,0
50,172.073060319071,0,1,1,172.073060319071,0
51,887.069851274341,0,1,1,887.069851274341,0
58,398.582185030197,0,1,1,885.257062455586,0
65,32.257440593133,0,1,1,32.257440593133,0
67,988.95689580818,0,1,1,988.95689580818,0
73,567.640426859064,0,1,1,761.769790775156,0
79,241.667608733836,0,1,1,257.557203736429,0
80,207.664756290463,0,1,1,207.664756290463,0
81,119.860870745152,0,1,1,119.860870745152,0
82,95.6710207483845,0,1,1,95.6710207483845,0
84,0.0,0,1,0,523.456872577244,0
94,0.0,0,1,0,314.778813178248,0
106,182.623714673052,0,1,1,182.623714673052,0
107,0.0,0,1,0,530.507426087118,0
