cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073642535527817,51.3641573157926,1043.83241557559
2,0,0,3,0.0054898378308837,54.0957008077476,1787.01531924672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057700530609922,55.4551278253287,18.4564779068778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041037944837531,47.0444051614036,24.4724085160217
2,0,0,3,0.0053385564108787,53.9770524414016,463.148968332593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062416315876887,54.2325567947545,280.560113941907
2,0,0,3,0.0032111700756587,56.4500570355797,3637.77663340973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023537306276046,41.0268068893206,2103.84888499551
2,0,0,3,0.0039116878389661,54.0134840705643,3365.47730715845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046766900358027,45.2289274003857,70.2458454566878
