bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1761.95933404623,0,1,1,2433.35611678895,0
3,111.644226001156,0,1,1,111.644226001156,0
4,3.7842076385520397e-16,0,1,1,348.492291831422,0
7,0.0,0,1,0,406.829846783369,0
9,194.900659261159,0,1,1,194.900659261159,0
10,0.0,0,1,0,716.597044455683,0
11,63.7362657000206,0,1,1,63.7362657000206,0
17,144.424809294511,0,1,1,144.424809294511,0
23,56.3662749435708,0,1,1,56.3662749435708,0
24,453.814540293186,0,1,1,453.814540293186,0
26,232.181030479736,0,1,1,232.181030479736,0
33,116.417140453899,0,1,1,646.867000794637,0
39,0.0,0,1,0,147.463828185912,0
40,270.49170361925,0,1,1,270.49170361925,0
42,210.318128655768,0,1,1,210.318128655768,0
43,276.160756376478,0,1,1,276.160756376478,0
45,30.3591253693703,0,1,1,30.3591253693703,0
48,0.0,0,1,0,87.3973494100378,0
54,26.1505519119002,0,1,1,26.1505519119002,0
55,106.385165464565,0,1,1,106.385165464565,0
61,253.655760709446,0,1,1,253.655760709446,0
65,199.428272580365,0,1,1,199.428272580365,0
72,253.696815646598,0,1,1,253.696815646598,0
76,0.0,0,1,0,491.835558696894,0
85,109.256195612542,0,1,1,262.153050250698,0
95,0.0,0,1,0,84.7851553584107,0
97,65.2324616600691,0,1,1,320.277619675465,0
100,419.941186247137,0,1,1,523.242048975342,0
102,427.330602468806,0,1,1,427.330602468806,0
104,375.698888570506,0,1,1,375.698888570506,0
109,109.4280535693,0,1,1,134.23717044049,0
114,341.6245677781,0,1,1,341.6245677781,0
