cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064172303788654,37.763243024163,202.886410574858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059818948412314,46.0270181429822,2593.17403808483
2,0,0,3,0.0040178197676899,55.9429326216911,392.555749870516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070210454720858,38.4730044879598,323.537829897447
2,0,0,3,0.0054045375259303,42.8077184340914,1735.32447398512
2,0,0,3,0.0024399207005255,23.2020120212336,644.477805531419
2,0,0,3,0.0074380180404182,49.4932725299396,2943.624420112
2,0,0,3,0.0038526030658348,33.9290452501997,394.360106562277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076933874970535,42.3293788023571,1896.86243985483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043386951110531,27.730264409974,91.6259290317255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071247060319579,44.5815154081103,3392.37931076007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
