bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,282.128955263619,0,1,-5.673438463922
2,1,507.371220220489,0,1,-6.88023793229781
3,1,0.0,0,1,-4.44318111861111
4,1,0.0,0,1,-6.87777584683412
5,1,0.0,0,1,-2.54666660121331
6,2,0.0,0,1,-3.01411797343665
7,1,0.0,0,1,-3.77251823770306
8,1,0.0,0,1,-5.53111648693063
9,2,0.0,0,1,-4.83048995276725
10,1,0.0,0,1,-2.93391180311971
11,1,0.0,0,1,-6.87517826299456
12,1,0.0,0,1,-5.99671214457701
13,1,0.0,0,1,-4.21328123302299
14,1,0.0,0,1,-4.1231527316756
15,2,0.0,0,1,-2.45633977732925
16,1,0.0,0,1,-5.5686875662501
17,1,0.0,0,1,-4.79723649927508
18,1,0.0,0,1,-4.3255968917413
19,1,32.3512216724777,0,1,-6.7485443958178
20,1,181.209114803949,0,1,-5.39409791226883
21,1,367.728313894752,0,1,-9.57734520992827
22,1,578.220619829475,0,1,-6.13311887562001
23,2,0.0,0,1,-7.64760014508184
24,1,0.0,0,1,-5.58061248163428
25,1,114.209859697025,0,1,-7.65314218154863
26,1,0.0,0,1,-5.29028797277355
27,1,0.0,0,1,-8.04801215575267
28,1,0.0,0,1,-6.5957082049176
29,1,0.0,0,1,-8.79627870524806
30,1,0.0,0,1,-4.93978916429956
31,1,149.238363581569,0,1,-5.19614832965216
32,1,0.0,0,1,-8.55060298550507
33,1,0.0,0,1,-5.49946672669046
34,1,30.3134853457968,0,1,-8.46502762772124
35,1,166.056211597146,0,1,-5.32905338923732
36,1,0.0,0,1,-7.56004324607002
37,1,0.0,0,1,-5.61221396019424
38,1,0.0,0,1,-6.65577211417329
39,1,0.0,0,1,-6.71086512490032
40,1,0.0,0,1,-7.24168556615785
41,1,0.0,0,1,-3.23774606039105
42,1,147.264082384421,0,1,-10.4199607623813
43,2,0.0,0,1,-4.12936301317658
44,1,0.0,0,1,-3.01350579389837
45,1,225.840174739873,0,1,-9.29538721848693
46,1,0.0,0,1,-9.77492856875062
47,3,0.0,0,1,0.0
48,1,196.938754685515,0,1,-3.23409121601951
49,1,0.0,0,1,-1.83399773634547
50,1,0.0,0,1,-2.50986540511121
51,1,235.342496941304,0,1,-4.05654420041787
52,2,0.0,0,1,-0.802901923284438
53,1,0.0,0,1,-4.80513479641831
54,1,0.0,0,1,-1.27053654872848
55,1,0.0,0,1,-3.36806193157475
56,2,0.0,0,1,-2.64881539444873
57,1,0.0,0,1,-4.8715108306752
58,2,0.0,0,1,-4.61979330724285
59,1,0.0,0,1,-6.41656682985441
60,2,0.0,0,1,1.09452736271422
61,2,0.0,0,1,-2.10794162638751
62,1,168.175981873392,0,1,-2.71785645834098
63,2,0.0,0,1,-1.35585584707087
64,2,0.0,0,1,-6.96020651198889
65,1,0.0,0,1,-0.875970157622198
66,1,0.0,0,1,-4.30858336963071
67,1,0.0,0,1,-1.4253165040413
68,1,0.0,0,1,-1.09791680889523
69,1,711.414345193054,0,1,-2.49985639719015
70,1,0.0,0,1,0.267780652467492
71,1,476.707624859321,0,1,-7.59313950704667
72,1,253.07824686875,0,1,-5.71091416625028
73,2,0.0,0,1,-1.51011332910937
74,1,45.3499521051936,0,1,-0.315704714162198
75,1,167.841351078196,0,1,-4.23192658438853
76,1,0.0,0,1,0.685764442366208
77,2,0.0,0,1,1.43809192224135
78,1,0.0,0,1,1.13697674805157
79,2,0.0,0,1,1.0943341667142
80,1,0.0,0,1,0.631869434089961
81,2,0.0,0,1,-2.73841019839761
82,2,0.0,0,1,-0.8225741617697
83,1,0.0,0,1,-1.28768443080869
84,2,0.0,0,1,-3.0477691914623
85,2,0.0,0,1,-1.35310506531964
86,2,0.0,0,1,0.965666349656812
87,1,0.0,0,1,-1.27564574526326
88,1,0.0,0,1,-1.29266884150236
89,1,0.0,0,1,-1.62554397031289
90,1,0.0,0,1,-3.77200799962864
91,2,0.0,0,1,-1.2800283338307
92,1,0.0,0,1,-1.32501834643173
93,1,0.0,0,1,0.354622430472571
94,1,163.042811691698,0,1,-0.945220268546144
95,2,0.0,0,1,-2.54982148926517
96,1,0.0,0,1,-1.13529241315482
97,1,0.0,0,1,-4.35808141481873
98,2,0.0,0,1,-1.99615923853742
99,1,0.0,0,1,-2.47159147256713
100,1,631.326044813432,0,1,-5.30384514136897
101,1,0.0,0,1,-1.24972003033702
102,1,0.0,0,1,-3.88050422311554
103,2,0.0,0,1,-1.6586727017831
104,1,0.0,0,1,-0.461844277266167
105,1,80.4980255077284,0,1,-5.1161651104758
106,1,2.83840624941666,0,1,-0.679533690016628
107,1,0.0,0,1,0.882932203273354
108,1,0.0,0,1,-1.68599543325166
109,1,0.0,0,1,-0.633288258123043
110,1,0.0,0,1,-3.27290523610662
111,1,0.0,0,1,-2.90760148960182
112,2,0.0,0,1,1.09003185968868
113,1,0.0,0,1,-6.18201818264195
114,2,0.0,0,1,-1.67894808483735
115,1,155.9995709378,0,1,-2.22949540228285
116,1,594.318486625629,0,1,-4.1982817292008
117,1,0.0,0,1,-4.0433118235455
118,2,0.0,0,1,-5.59129149420712
