cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051452391677266,54.2931814293644,3104.75395414082
2,0,0,3,0.0026297699571101,50.7978792932997,1749.20796835655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072149943747968,31.7356542782944,2885.35815433046
2,0,0,3,0.0030374499813794,24.586252058523,1934.92380636229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043591285359597,35.701248115552,116.424396469595
2,0,0,3,0.00668574390112,39.1953849717038,93.0507226367591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034574475900053,41.9870470481763,359.12937832782
2,0,0,3,0.0026055036903199,28.8443080869009,232.036857920077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022759566025741,47.473662351166,1777.1530208709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054633525125615,55.9613020798143,220.175481317484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
