bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.220692388498,0,1,1,1526.65614288276,0
3,0.0,0,1,0,313.061593172755,0
8,1369.52888451681,0,1,1,1369.52888451681,0
9,0.0,0,1,0,846.073011457855,0
12,4.30213201893815,0,1,1,84.9197396847288,0
13,593.455095849731,0,1,1,593.455095849731,0
18,607.116583070136,0,1,1,607.116583070197,0
25,236.659019679571,0,1,1,238.663479820277,0
37,912.138420963408,0,1,1,912.138420963409,0
42,83.1031200948379,0,1,1,83.1031200948384,0
45,17.646455074707,0,1,1,17.6464550747076,0
47,0.0,0,1,0,311.630776061148,0
54,850.356507663325,0,1,1,850.356507663325,0
55,0.0,0,1,0,452.713424313396,0
68,272.489090803795,0,1,1,287.133561957157,0
69,249.660219380703,0,1,1,249.660219380703,0
73,3.1838212385208503e-17,0,1,1,73.4819763913337,0
76,178.58589608997,0,1,1,178.585896089971,0
83,0.0,0,1,0,383.601308303091,0
85,9.69804362544135e-13,0,1,1,70.9168422654015,0
86,182.967955047392,0,1,1,182.967955047393,0
89,0.0,0,1,0,489.871510259338,0
91,65.8819693896402,0,1,1,65.8819693896406,0
98,64.898937487052,0,1,1,64.8989374870524,0
100,270.013465223702,0,1,1,341.120895491201,0
106,31.7792777187945,0,1,1,31.779277718795,0
114,0.0,0,1,0,4.93864236479643,0
