bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.5016944867392,0,1,1,75.5016944869568,0
6,0.0,0,1,0,19.0021833294867,0
7,0.0,0,1,0,26.9281148928046,0
14,171.177069153251,0,1,1,171.177069153468,0
15,0.0,0,1,0,106.55376972372,0
23,256.896857212572,0,1,1,256.896857212697,0
25,216.008824382796,0,1,1,216.008824383379,0
31,693.159756557074,0,1,1,1294.87542239525,0
35,471.652670857667,0,1,1,471.652670859251,0
37,33.6785132238835,0,1,1,33.6785132240652,0
46,206.007818230914,0,1,1,206.007818231049,0
48,45.286724688308,0,1,1,45.2867246885153,0
52,42.9338999614233,0,1,1,42.9338999619231,0
55,528.932349399147,0,1,1,560.98717218695,0
61,43.5925962897861,0,1,1,43.5925962900299,0
64,1012.2660914679,0,1,1,1012.26609147107,0
68,5.17998864067809e-12,0,1,1,22.1717286581527,0
73,0.0,0,1,0,13.3974885428635,0
77,0.0,0,1,0,130.248477899874,0
79,106.911319981171,0,1,1,106.911319981335,0
83,26.6693899267553,0,1,1,26.6693899277365,0
84,451.423876483202,0,1,1,451.423876483358,0
85,0.0,0,1,0,728.551685542218,0
88,652.238692977155,0,1,1,652.238692978969,0
90,0.0,0,1,0,296.826744007415,0
92,0.0,0,1,0,677.176436618928,0
98,0.0,0,1,0,436.335124052568,0
103,0.0,0,1,0,379.601781030362,0
105,85.8563508114509,0,1,1,85.856350811751,0
110,897.059218776132,0,1,1,897.059218776803,0
113,0.0,0,1,0,137.057924793901,0
114,61.4441669146489,0,1,1,61.4441669149179,0
115,152.242018903819,0,1,1,152.242018904285,0
116,433.863821775224,0,1,1,433.863821777262,0
