bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.78333750014275
2,1,56.613463236321,0,1,-3.44381364712619
3,1,754.304457539395,0,1,-3.65867477040658
4,1,0.0,0,1,-2.58713181443852
5,1,234.617222479713,0,1,-2.82448137480222
6,1,320.259598443876,0,1,-4.25890103948669
7,2,0.0,0,1,-2.66887869416543
8,1,0.0,0,1,-2.84404051993958
9,1,27.7536568144153,0,1,-2.67090957336479
10,1,0.0,0,1,-2.32937045646569
11,1,0.0,0,1,-2.83232335456457
12,1,0.0,0,1,-2.54209367043494
13,1,0.0,0,1,-3.28172126114526
14,2,0.0,0,1,-1.94707695084386
15,1,0.0,0,1,-2.57053463741663
16,1,0.0,0,1,-2.59402339271689
17,1,0.0,0,1,-0.949189758951766
18,1,0.0,0,1,-2.60679450396025
19,1,0.0,0,1,-0.803597410894105
20,1,0.0,0,1,-2.06051680842844
21,2,0.0,0,1,-2.48236442040519
22,1,77.568141273407,0,1,-2.52199635336862
23,1,0.0,0,1,-1.795795280473
24,2,0.0,0,1,0.948467730782742
25,1,48.6853461904781,0,1,-3.28111678549038
26,1,19.5835993253564,0,1,-3.67895732303294
27,2,0.0,0,1,-0.860074399844649
28,1,0.0,0,1,-2.28548159540941
29,1,0.0,0,1,-0.574571840819583
30,1,0.0,0,1,-3.05826402871099
31,1,0.0,0,1,-2.48283733926896
32,3,0.0,0,1,0.0
33,1,195.121549240293,0,1,-3.41113288061623
34,1,0.0,0,1,-3.25181106265014
35,1,0.0,0,1,-1.805578897093
36,1,70.0921012350932,0,1,-1.14420573203798
37,1,0.0,0,1,-0.391064688504217
38,1,224.735088930488,0,1,-2.34784321295661
39,1,266.793753449697,0,1,-3.25225927720545
40,1,46.5488679218291,0,1,-1.72969975201399
41,1,762.357648408991,0,1,-2.63909455122008
42,1,0.0,0,1,-3.76327737570207
43,1,0.0,0,1,-2.03233846450731
44,1,9.62917580926597,0,1,-2.90369118042999
45,1,0.0,0,1,-1.35552203715985
46,1,0.0,0,1,-2.32468367440819
47,1,0.0,0,1,-2.28269303327404
48,1,451.596030853999,0,1,-3.3822496688253
49,1,76.7410829609791,0,1,-4.29723442608752
50,1,0.0,0,1,-2.71225986146524
51,2,0.0,0,1,-2.47927084807669
52,1,439.673606513606,0,1,-4.99151320777046
53,2,0.0,0,1,-3.30933155589063
54,1,442.317532447403,0,1,-2.47426258039262
55,2,0.0,0,1,-0.956862068793448
56,1,0.0,0,1,-2.22586910040165
57,1,0.0,0,1,-3.25340043022559
58,1,0.0,0,1,-2.9745382881759
59,1,0.0,0,1,-2.79743733329742
60,1,0.0,0,1,-1.17454165361615
61,1,0.0,0,1,-0.104867380695501
62,1,0.0,0,1,-1.86298563322536
63,2,0.0,0,1,1.87962270440186
64,1,0.0,0,1,2.28347408896494
65,1,0.0,0,1,-1.61040788179191
66,1,0.0,0,1,0.650681191037472
67,1,0.0,0,1,-0.667511608599825
68,1,0.0,0,1,-0.473998215915798
69,1,0.0,0,1,-0.894014986232771
70,2,0.0,0,1,-0.527534767426748
71,2,0.0,0,1,-1.47187354339981
72,1,0.0,0,1,-1.59653263757951
73,1,0.0,0,1,-1.65696755436682
74,1,0.0,0,1,-2.0384348561329
75,1,0.0,0,1,-1.29072821520602
76,1,0.0,0,1,-1.81048572072368
77,2,0.0,0,1,-0.299363181357957
78,1,0.0,0,1,-1.89328692368941
79,1,0.0,0,1,0.144130633799019
80,1,304.831704568844,0,1,-3.11613280938327
81,1,0.0,0,1,-1.47878685643359
82,2,0.0,0,1,0.763043477814889
83,2,0.0,0,1,-0.462806693870925
84,1,187.345946707757,0,1,0.184460594350938
85,1,0.0,0,1,-0.897608004990612
86,2,0.0,0,1,1.16446249282074
87,2,0.0,0,1,0.990351625671899
88,1,0.0,0,1,-0.259624341227378
89,1,23.9165535470759,0,1,0.157950678575371
90,1,0.0,0,1,-0.242516456958509
91,2,0.0,0,1,-1.32773140488139
92,1,0.0,0,1,-0.408445594973719
93,1,250.327894676594,0,1,-2.0750553232121
94,1,51.0575344327061,0,1,-5.18734319998696
95,1,0.0,0,1,-3.54664107592193
96,1,427.0119114889,0,1,-1.15502804015089
97,1,25.4162271353667,0,1,-3.88313821174132
98,1,0.0,0,1,-2.11149028423453
99,1,315.998210269824,0,1,-1.84557694769026
100,1,0.0,0,1,0.440632812871367
101,1,0.0,0,1,-0.0330285027926443
102,1,0.0,0,1,0.736616735616204
103,1,118.387231164992,0,1,0.366423650274948
104,2,0.0,0,1,-0.971839961995947
105,2,0.0,0,1,0.510960319203677
106,1,69.4965004179226,0,1,0.969311552140425
107,1,0.0,0,1,0.0991309093196781
108,1,0.0,0,1,-1.07730126381489
109,1,0.0,0,1,-1.521603387915
110,2,0.0,0,1,0.510960319203677
111,1,126.783782666655,0,1,-0.409728456837046
112,2,0.0,0,1,-0.860557517676065
113,2,0.0,0,1,2.95412379728836
114,1,0.0,0,1,-0.584298374266235
115,1,0.0,0,1,1.50074218713159
116,1,0.0,0,1,1.63180973050592
117,1,0.0,0,1,-1.87916832461027
118,1,183.207518315142,0,1,-3.32875975522135
