cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050385443486335,30.7041456790445,2568.64772453963
2,0,0,3,0.005041647791921,32.5657333080049,282.329726393276
2,0,0,3,0.0062860080917056,34.1594838323279,1880.59734868041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023819436481047,40.9458755868803,184.352267736379
2,0,0,3,0.0040782312399339,41.7257575082539,1693.08533929947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075608454576967,31.6105782292935,3847.44764110628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022337183434694,28.2402462470675,2527.63521284942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004202911344523,33.4373951161153,2341.08373432041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052913385897861,55.7575732077223,250.766348297697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050052190710335,48.3128202443231,295.514207824675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050061721099555,33.2468957503789,314.413630841438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
