cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006933742932628,49.3591069999622,1496.58582971645
2,0,0,3,0.005097286114139,45.6615770511351,2644.44747695634
2,0,0,3,0.0055142662588117,43.1946767761246,411.4476515146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299716875756,33.0393843105031,156.053522456518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037531256805749,23.8804704117505,12.1283938617653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027407102442262,49.0870057842934,580.926084815645
2,0,0,3,0.0062960736135706,43.581587346572,4.55965884297767
2,0,0,3,0.0027809689669818,32.420365926179,2335.88312572844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032261571017641,44.1529958704999,3209.99418484576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051459516808185,42.2380576874267,281.699569939679
