cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020874903799969,41.6286428380376,3755.68540548254
2,0,0,3,0.0067707837329272,48.4998858861481,438.387221813959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060216561540704,30.1330706936321,809.933221090957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026418063286348,39.792042331559,483.82772490223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218751334204,46.7108555615273,127.796623491979
2,0,0,3,0.0052434559219949,47.3142894353468,690.824725829026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006054309256529,28.7836214065894,2437.17013384178
2,0,0,3,0.0068992372556807,35.8958571472931,445.215270859237
2,0,0,3,0.0030975764557828,38.3174618532967,3633.39859727915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030109001592236,46.399082737936,147.17716433764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028441058598141,37.9509506307697,2343.90287117277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
