bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.287349976665,0,1,1,763.287349977777,0
5,1110.65577581656,0,1,1,1306.96020936993,0
7,0.0,0,1,0,329.383360663448,0
8,1.23291097164627e-06,0,1,1,0.0895364266273547,0
12,0.0,0,1,0,475.906836750214,0
19,0.0,0,1,0,34.5016707409793,0
29,199.82039237741,0,1,1,199.820392378435,0
31,136.427551730114,0,1,1,202.707377068776,0
32,433.7510853708,0,1,1,433.751085372125,0
34,221.677451186208,0,1,1,221.677451188488,0
40,0.0,0,1,0,329.850397882008,0
41,1223.86019140686,0,1,1,1223.86019141341,0
44,84.075430270431,0,1,1,84.0754302717023,0
45,324.909548803525,0,1,1,324.909548809371,0
49,81.2775449771974,0,1,1,81.2775449781793,0
56,57.2941668273859,0,1,1,57.2941668289873,0
80,0.0,0,1,0,420.376383654528,0
81,158.341904007872,0,1,1,158.341904008463,0
92,851.013000313053,0,1,1,851.013000323129,0
94,0.0,0,1,0,473.228292473133,0
101,122.937892869501,0,1,1,122.937892870021,0
102,435.369859792282,0,1,1,435.369859898726,0
104,0.0,0,1,0,535.508736131621,0
105,8.05992592374437e-09,0,1,1,252.013341412648,0
108,0.0,0,1,0,187.662638707271,0
111,6.32949533092438e-09,0,1,1,272.53004432284,0
112,27.231840699041,0,1,1,27.231840699507,0
113,0.0,0,1,0,393.463007360908,0
115,432.872734787496,0,1,1,432.872734788542,0
