bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.259595652504,0,1,1,547.420542282497,0
6,0.0,0,1,0,267.107392614924,0
7,467.547813280531,0,1,1,467.547813280531,0
14,220.353872635311,0,1,1,327.619454936214,0
15,137.793200297118,0,1,1,137.793200297118,0
19,1234.67583624633,0,1,1,1413.32258423021,0
21,0.0,0,1,0,401.749986045762,0
24,0.0,0,1,0,289.502914212228,0
27,0.0,0,1,0,230.074078002718,0
31,0.0,0,1,0,138.483952561353,0
39,1131.69259404256,0,1,1,1374.26285806086,0
56,0.0,0,1,0,868.972619790974,0
62,573.60304667143,0,1,1,601.193305138824,0
64,0.0,0,1,0,275.791753318324,0
66,0.0,0,1,0,323.686948357526,0
69,162.913938882313,0,1,1,162.913938882313,0
70,56.0034007751219,0,1,1,151.448437796728,0
71,5.11248637424937e-14,0,1,1,44.2581632365198,0
72,909.919894330782,0,1,1,909.919894330782,0
75,0.0,0,1,0,405.555318861242,0
76,91.2518551562503,0,1,1,91.2518551562503,0
79,159.852793905551,0,1,1,159.852793905551,0
81,5.88960334566109e-14,0,1,1,4.23654088710846,0
89,274.5913799466,0,1,1,274.5913799466,0
96,7.13467776119021,0,1,1,7.13467776119021,0
105,579.622835499769,0,1,1,579.622835499769,0
106,25.4002526950912,0,1,1,25.4002526950912,0
117,151.186734682594,0,1,1,151.186734682594,0
