cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057383299602885,45.6707936954436,2193.00737737976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075683534005359,45.2272254579685,266.6439279197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057742252097166,56.9790213373479,864.988945534383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049328639482623,34.7815378270259,2755.25556898693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033019652584883,26.3551132488992,89.2897404195052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780923293616,27.7808032741959,2409.84960967078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038904322625022,56.6254824477736,2062.64578299066
2,0,0,3,0.0024111879154948,48.5519482441559,228.634558375924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072128860597462,30.6305342245469,1679.12020155644
2,0,0,3,0.0032293363378019,49.5513773157569,14.4185125753857
2,0,0,3,0.0,0.0,0.0
