bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.892632873588,0
3,67.4620190781976,0,1,1,67.4620190783249,0
8,51.4834120006497,0,1,1,291.909759417687,0
10,308.082304932256,0,1,1,308.082304932286,0
12,0.0,0,1,0,420.223652921913,0
16,0.0,0,1,0,312.780223596207,0
18,559.381885715413,0,1,1,559.381885715222,0
34,0.0,0,1,0,343.254816322294,0
35,954.415180631605,0,1,1,954.415180631851,0
36,183.129882168271,0,1,1,183.129882168239,0
40,91.0746826564738,0,1,1,91.0746826564782,0
43,0.0,0,1,0,551.498558257991,0
44,288.64427730104,0,1,1,288.644277301079,0
46,200.364686543941,0,1,1,200.364686543952,0
52,942.911808281243,0,1,1,942.91180828155,0
61,114.07897456116,0,1,1,114.078974561119,0
65,97.4651041356411,0,1,1,161.451201416023,0
76,753.47341045215,0,1,1,753.473410452101,0
84,0.0,0,1,0,395.42517281968,0
89,20.1794341777948,0,1,1,606.224092330089,0
90,687.475079886843,0,1,1,687.475079887024,0
91,0.0,0,1,0,325.650540268961,0
92,55.027947500853,0,1,1,55.027947500756,0
99,0.0,0,1,0,371.170853793046,0
100,180.087524676385,0,1,1,180.087524676025,0
111,593.11171986132,0,1,1,593.111719861528,0
117,117.561140324279,0,1,1,117.56114032409,0
