bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,402.214958685984,0
9,1237.06657949566,0,1,1,1638.29376120488,0
17,0.0,0,1,0,427.563248820677,0
23,217.772984905861,0,1,1,217.772984905869,0
26,0.0,0,1,0,126.741766852705,0
29,0.0,0,1,0,1083.62522551805,0
31,177.895700641834,0,1,1,177.89570064185,0
37,0.0,0,1,0,506.533894321635,0
39,149.983454169045,0,1,1,149.983454169123,0
43,112.673250610995,0,1,1,112.673250611011,0
46,64.7064744228687,0,1,1,64.7064744228803,0
62,700.19335389601,0,1,1,700.193353896018,0
69,605.695565043507,0,1,1,605.695565043512,0
70,554.480699211355,0,1,1,554.480699211422,0
71,66.7877563880092,0,1,1,66.7877563880146,0
72,629.542905236074,0,1,1,629.542905236078,0
74,0.0,0,1,0,300.763419620268,0
78,83.6111403623946,0,1,1,83.6111403624058,0
87,198.993012423894,0,1,1,198.993012423942,0
90,5.44570033489891,0,1,1,5.44570033490441,0
91,51.2116959574369,0,1,1,51.2116959574536,0
94,6.2325615845861,0,1,1,6.23256158459744,0
96,715.659126391448,0,1,1,715.659126391452,0
97,0.0,0,1,0,290.363157782356,0
99,531.027948219984,0,1,1,531.027948220033,0
103,547.790881190701,0,1,1,547.790881190701,0
104,0.0,0,1,0,401.633343142499,0
108,0.0,0,1,0,26.4323078570139,0
114,8.0329319744601,0,1,1,8.03293197447764,0
