cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047286923315287,46.289269442961,2377.79335675602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047044526201559,47.4927088525694,1313.63516167989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073237331984968,23.853102554055,1579.90149861876
2,0,0,3,0.006394351444193,48.3845370631234,1483.8518706786
2,0,0,3,0.0047637589118507,38.7561453685083,48.1401605741505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076268293899,51.3696114976239,2306.13160059086
2,0,0,3,0.0050072154417097,45.0982401058094,298.22323237905
2,0,0,3,0.0045318506070848,37.48381895676,1920.15452667645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063147293017437,23.9026992992291,535.966306050954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050942764101445,52.1445489916118,130.004299460727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076428135763758,30.8681036898129,365.969213112434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
