cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904274929986,37.1861203207477,997.901763144548
2,0,0,3,0.0039864190240826,34.4784239894732,1553.37619413129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063012859058262,40.3873327245401,3513.89876974383
2,0,0,3,0.0060705664694864,54.2672403412918,18.5281094233293
2,0,0,3,0.0040944211129401,52.0520052936892,1304.61346210093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038977574598916,37.3247748327155,435.152226885807
2,0,0,3,0.0075343466609817,54.6774590940504,738.709048567039
2,0,0,3,0.0076331729901397,32.9158815216383,474.91195899179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022591542166964,31.2668201094712,168.440317392223
2,0,0,3,0.0052745745304073,44.9708220504668,451.431713673918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073591821266929,25.6404555131948,1249.15360678888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
