bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.088906925043,0,1,1,633.088906925043,0
3,91.2647529787325,0,1,1,91.2647529787325,0
5,0.0,0,1,0,605.186386488757,0
10,0.0,0,1,0,385.238781057155,0
11,0.0,0,1,0,375.998701240081,0
16,323.698194499506,0,1,1,323.698194499506,0
18,1392.3654810663,0,1,1,1402.3110728728,0
24,532.431565819458,0,1,1,532.431565819458,0
29,-8.381325530210131e-19,0,1,1,53.3105933968987,0
32,536.704732615161,0,1,1,536.704732615161,0
37,804.941397670944,0,1,1,804.941397670944,0
42,116.486890841465,0,1,1,116.486890841465,0
46,64.758772264276,0,1,1,64.758772264276,0
47,62.8905786164494,0,1,1,62.8905786164494,0
54,0.0,0,1,0,21.6243891472882,0
60,174.232975426684,0,1,1,208.413015654114,0
62,182.835723570601,0,1,1,182.835723570601,0
63,238.06265618652,0,1,1,238.06265618652,0
67,237.038303221119,0,1,1,237.038303221119,0
70,72.9634567953519,0,1,1,240.3050780164,0
72,2.8181097987355397e-18,0,1,1,301.088125816429,0
81,20.7253608337753,0,1,1,189.788032525775,0
85,132.07973663224,0,1,1,184.480024680062,0
91,101.249674454525,0,1,1,101.249674454525,0
94,320.858880656677,0,1,1,320.858880656677,0
95,0.0,0,1,0,592.562430177583,0
100,50.3599632720015,0,1,1,50.3599632720015,0
101,331.329841160534,0,1,1,695.806516909749,0
104,101.650921040636,0,1,1,101.650921040636,0
114,70.5162141303785,0,1,1,70.5162141303785,0
115,72.2687417826292,0,1,1,72.2687417826292,0
