bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1182.67053358643,0,1,1,1916.22949642917,0
2,0.0,0,1,0,1076.40829367918,0
3,379.750722523054,0,1,1,379.750722523054,0
4,73.5229917875225,0,1,1,73.5229917875225,0
6,420.232012389423,0,1,1,420.232012389423,0
12,963.516164029002,0,1,1,963.516164029002,0
25,371.758860150865,0,1,1,371.758860150865,0
28,551.661176295408,0,1,1,551.661176295408,0
29,246.535591560846,0,1,1,246.535591560846,0
31,441.44454280999,0,1,1,630.768927781988,0
32,21.9250987311976,0,1,1,21.9250987311976,0
34,135.119591481523,0,1,1,135.119591481523,0
35,28.1292129981662,0,1,1,28.1292129981662,0
42,162.210077034959,0,1,1,162.210077034959,0
49,42.4328242295841,0,1,1,42.4328242295841,0
55,207.046773031651,0,1,1,366.644373938887,0
56,63.4859852292736,0,1,1,63.4859852292736,0
58,154.551429688461,0,1,1,154.551429688461,0
69,0.0,0,1,0,943.057734946931,0
76,0.0,0,1,0,282.725085369131,0
78,138.828327488575,0,1,1,138.828327488575,0
81,668.76765138696,0,1,1,668.76765138696,0
86,148.705197188262,0,1,1,148.705197188262,0
87,0.0,0,1,0,426.123326035661,0
102,16.5273267189134,0,1,1,172.830442276833,0
103,79.3234912007114,0,1,1,79.3234912007114,0
110,134.340629371492,0,1,1,134.340629371492,0
116,32.3175115487457,0,1,1,32.3175115487457,0
