cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057178386161411,30.1093521370769,461.230560005994
2,0,0,3,0.0032232200756656,51.8339457641681,130.767795642583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026221778824759,56.4396133783455,546.072783514378
2,0,0,3,0.0037073043523214,32.0370530770228,1930.89636162368
2,0,0,3,0.0058496135411022,44.9832908143707,1923.9563399131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049239877376124,24.3584016453693,3048.52782557807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064033754221508,41.8253951601705,372.248891132848
2,0,0,3,0.0053506473844664,38.1358021136302,573.20348921444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072037897154711,23.1736594010807,3310.81514807276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043486067479962,49.7877669857743,1549.48336137308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060509958554646,44.0922340804853,3704.40331274172
2,0,0,3,0.0,0.0,0.0
