bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,448.377655101123,0
11,639.58604389537,0,1,1,639.58604389537,0
24,0.0,0,1,0,512.974866208288,0
29,0.0,0,1,0,137.710044701345,0
31,56.9795565029481,0,1,1,56.9795565029481,0
32,1312.14448811818,0,1,1,1312.14448811818,0
34,133.903081572315,0,1,1,133.903081572315,0
35,2.01929548010716,0,1,1,2.01929548010716,0
37,1146.38024840567,0,1,1,1273.28435076812,0
44,0.0,0,1,0,734.428391951719,0
46,0.0,0,1,0,374.09646421457,0
47,0.0,0,1,0,296.079467422265,0
67,79.414492446806,0,1,1,255.728344979747,0
71,0.0,0,1,0,206.086005242763,0
75,0.0,0,1,0,110.310438942132,0
80,3.19593193058604e-20,0,1,1,60.7087718600844,0
82,263.778879680303,0,1,1,263.778879680303,0
83,329.228123175116,0,1,1,345.321057796648,0
85,0.0,0,1,0,426.962225613402,0
87,1155.49678330433,0,1,1,1158.96722203956,0
90,51.5664771263,0,1,1,51.5664771263,0
92,235.138911743592,0,1,1,235.138911743592,0
104,68.9409298849628,0,1,1,68.9409298849628,0
106,0.0,0,1,0,400.664550638866,0
113,1113.8539754252,0,1,1,1113.8539754252,0
118,12.2907298618948,0,1,1,12.2907298618948,0
