bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,702.151107398598,0,1,1,702.151107398604,0
4,0.0,0,1,0,156.826570008149,0
5,286.601555061879,0,1,1,373.143996724568,0
11,106.104776771351,0,1,1,106.104776771356,0
14,95.031066885996,0,1,1,229.937703110058,0
16,0.0,0,1,0,469.305931104203,0
17,155.076922803124,0,1,1,155.076922803136,0
22,1542.00998477908,0,1,1,1976.17129090761,0
30,25.7241503816382,0,1,1,25.7241503816407,0
31,1306.74379851636,0,1,1,1306.74379851636,0
37,0.0,0,1,0,910.191076014517,0
40,509.763559243924,0,1,1,509.76355924393,0
51,0.0,0,1,0,124.611790464121,0
63,0.0,0,1,0,491.642148020032,0
67,150.261586827002,0,1,1,150.261586827016,0
73,530.997409135552,0,1,1,530.997409135555,0
78,0.0,0,1,0,167.725455024238,0
79,0.0,0,1,0,474.553433376289,0
80,22.1352953628466,0,1,1,22.135295362849,0
82,0.0,0,1,0,126.868753641601,0
83,47.0518541503621,0,1,1,47.0518541503613,0
85,72.0552010615996,0,1,1,461.818163703878,0
89,150.962395688395,0,1,1,150.962395688397,0
92,119.985456464256,0,1,1,119.985456464257,0
95,6.94918871676876,0,1,1,6.94918871677562,0
107,759.640945288999,0,1,1,759.640945289001,0
117,75.557467923299,0,1,1,75.5574679233025,0
