bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,177.220887483256,0
11,69.3570815364806,0,1,1,69.3570815364806,0
12,267.496281981954,0,1,1,288.352098974326,0
18,220.478393436928,0,1,1,220.478393436928,0
23,311.626827213733,0,1,1,1318.60799756749,0
28,1124.88823797509,0,1,1,1124.88823797509,0
29,404.093579371804,0,1,1,404.093579371804,0
35,21.8359742403805,0,1,1,21.8359742403805,0
37,368.400908457351,0,1,1,368.400908457351,0
38,241.858243701732,0,1,1,241.858243701732,0
44,70.5661613867846,0,1,1,70.5661613867846,0
45,23.2088445444483,0,1,1,23.2088445444483,0
53,248.438209324399,0,1,1,248.438209324399,0
56,431.086967660769,0,1,1,431.086967660769,0
64,0.0,0,1,0,435.505566267997,0
69,8.93351078173002e-14,0,1,1,27.0067731410548,0
70,0.0,0,1,0,751.241500611438,0
72,319.903165039635,0,1,1,319.903165039635,0
84,0.0,0,1,0,533.544666642132,0
87,50.3118787270151,0,1,1,50.3118787270151,0
90,1178.15190526711,0,1,1,1178.15190526711,0
93,0.0,0,1,0,760.088723202371,0
104,1014.03758921034,0,1,1,1014.03758921034,0
106,155.099525134575,0,1,1,159.934956380863,0
112,74.6983635129275,0,1,1,74.6983635129275,0
114,47.6814484127736,0,1,1,47.6814484127736,0
115,21.5841363247826,0,1,1,21.5841363247826,0
