bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,376.25818710171,0
9,187.519659721063,0,1,1,187.519659721522,0
22,91.5189963745628,0,1,1,91.5189963797682,0
25,867.680532975605,0,1,1,867.68053297645,0
31,0.0,0,1,0,78.5678568825602,0
34,127.713253041688,0,1,1,127.71325304242,0
36,0.0,0,1,0,389.761236378028,0
38,220.653625431987,0,1,1,220.653625432169,0
45,849.894288516188,0,1,1,849.894288516827,0
47,112.414885393287,0,1,1,112.414885393249,0
54,0.0,0,1,0,353.596420393333,0
58,0.0,0,1,0,439.000219461031,0
59,0.0,0,1,0,228.217186337461,0
61,955.519926380987,0,1,1,1071.37768150074,0
62,107.229652398944,0,1,1,107.229652400707,0
65,204.328575035365,0,1,1,204.328575034786,0
66,821.708484081403,0,1,1,831.521848929096,0
73,924.480710329625,0,1,1,924.480710330314,0
74,228.915630432849,0,1,1,325.712848114711,0
76,0.0,0,1,0,92.3352177979195,0
83,112.207177020242,0,1,1,112.207177020222,0
84,131.485210297767,0,1,1,131.485210298782,0
91,0.0,0,1,0,819.65049277938,0
95,0.0,0,1,0,400.345842566566,0
97,325.092858288001,0,1,1,325.092858288355,0
99,396.440256740093,0,1,1,879.512113586099,0
117,0.0,0,1,0,83.8256501075919,0
