bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.094528178493,0,1,1,36.0945281786591,0
3,418.22371894781,0,1,1,418.223718948124,0
4,777.461433989726,0,1,1,1406.64385754854,0
5,899.647234304402,0,1,1,899.647234305166,0
6,220.702246994798,0,1,1,507.082442884272,0
7,35.2726973527056,0,1,1,35.2726973529235,0
9,0.0,0,1,0,256.981487783218,0
10,0.0,0,1,0,139.427128031878,0
11,921.287457302826,0,1,1,921.287457303138,0
13,112.18980446274,0,1,1,112.189804466835,0
24,0.0,0,1,0,542.693374212049,0
28,266.451118173576,0,1,1,508.15356309779,0
29,0.0,0,1,0,570.053807993747,0
39,128.008572875702,0,1,1,128.008572876031,0
41,610.800126989648,0,1,1,610.800126989951,0
47,254.897367996724,0,1,1,356.140464385511,0
53,123.060697773757,0,1,1,123.060697775653,0
58,79.6990110397327,0,1,1,79.6990110398872,0
59,639.328239661289,0,1,1,639.328239661545,0
61,0.0,0,1,0,549.674766129856,0
76,0.0,0,1,0,206.603860626781,0
84,0.0,0,1,0,272.459849455804,0
86,638.384424125694,0,1,1,638.384424126009,0
88,317.734458707353,0,1,1,317.734458707563,0
92,0.601066988609586,0,1,1,0.601066988988206,0
95,56.2561336544673,0,1,1,56.2561336544379,0
102,0.0,0,1,0,170.696069305854,0
110,128.703382940807,0,1,1,128.703382941593,0
