cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031330131917706,54.9377431160172,2662.4649136776
2,0,0,3,0.0051031885170113,31.7815736346951,3039.82377019138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025316809530119,48.6703536052218,885.029541913145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072259671684686,33.6474225686737,209.198548191152
2,0,0,3,0.0040954996237656,49.2694664759138,2008.2915281442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029523075255118,42.33031594816,259.321958992519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031822838141219,53.0153267615048,3509.0772280206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067808934125008,24.8395665677764,2215.83933737001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058779406823226,24.2286248019251,560.916672987725
2,0,0,3,0.0065402610602647,26.9547777879311,1900.3219140591
2,0,0,3,0.0049244684245958,56.1090886498164,579.16024046415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052621042338616,50.6701602550927,3210.92685063792
2,0,0,3,0.0058952817529894,44.2926788431746,102.030614672238
