bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,570.836703333,0,1,1,570.836703333,0
13,295.38170737517,0,1,1,295.38170737517,0
31,577.517665044145,0,1,1,1252.73394768737,0
35,0.0,0,1,0,471.044701825219,0
37,283.741641600313,0,1,1,328.20677734225,0
38,395.465331351739,0,1,1,429.375483565438,0
50,940.482407711112,0,1,1,940.482407711112,0
53,0.0,0,1,0,662.274511302253,0
54,175.615026388644,0,1,1,386.596948004521,0
59,313.443003062175,0,1,1,313.443003062175,0
60,8.55988705708755,0,1,1,8.55988705708757,0
61,0.0,0,1,0,743.891913186633,0
65,341.391697991265,0,1,1,341.391697991265,0
70,367.180765858825,0,1,1,367.180765858825,0
73,140.237060163719,0,1,1,140.237060163719,0
74,181.280687862412,0,1,1,181.280687862412,0
76,842.24754844249,0,1,1,842.24754844249,0
85,427.029933809517,0,1,1,427.029933809517,0
90,445.606551320361,0,1,1,445.606551320361,0
93,48.3733083486089,0,1,1,48.3733083486089,0
97,272.228852046847,0,1,1,468.310308792035,0
101,44.7573884179355,0,1,1,62.8607415942531,0
111,75.5675569143948,0,1,1,75.5675569143948,0
113,24.4114669270072,0,1,1,24.4114669270073,0
114,0.0,0,1,0,91.905486355942,0
116,45.1442488524395,0,1,1,45.1442488524395,0
