cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136334563295,51.9721702491113,997.064371208287
2,0,0,3,0.0038792725183238,50.7633094584827,432.683138818399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021703970116209,33.6604818144437,471.135402419894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002760834462903,44.7621647754802,596.665623521021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055778560920363,24.0390853713734,3123.43934733698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079311475690279,37.2283790263669,1602.49822706384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031781694949374,38.4329904782498,3502.44357477419
2,0,0,3,0.0071066945313866,55.2366273129558,3154.82298294692
2,0,0,3,0.0032571083274614,38.5194666410503,1377.21253798905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005720018747939,49.9144190085087,197.822042393977
2,0,0,3,0.0077674134068221,54.1446772055869,3378.39891268288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
