bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,381.143280306169,0
5,1406.62851495436,0,1,1,1757.21425370176,0
6,0.0,0,1,0,1074.61202732574,0
11,0.0,0,1,0,38.7224044615855,0
13,569.307823264236,0,1,1,569.307823264236,0
33,498.546393877575,0,1,1,550.886371001997,0
37,0.0,0,1,0,449.648166759828,0
38,241.137337730663,0,1,1,241.137337730663,0
40,133.176074018877,0,1,1,153.679129089615,0
41,37.8774995679594,0,1,1,37.8774995679594,0
51,137.661861683626,0,1,1,137.661861683626,0
53,0.0,0,1,0,377.548174562225,0
55,16.3863903031019,0,1,1,16.3863903031019,0
59,24.8859661594763,0,1,1,24.8859661594763,0
62,699.907372193344,0,1,1,699.907372193344,0
64,449.958313591145,0,1,1,565.153915498768,0
65,8.41791373659289e-12,0,1,1,24.0509089904299,0
71,555.755201908341,0,1,1,555.755201908341,0
76,285.876626802306,0,1,1,285.876626802306,0
79,134.839848434358,0,1,1,134.839848434358,0
83,535.464677580013,0,1,1,535.464677580013,0
88,0.0,0,1,0,391.765190343458,0
93,148.803539323362,0,1,1,148.803539323362,0
94,98.0951997441459,0,1,1,98.0951997441459,0
98,357.54645134494,0,1,1,357.54645134494,0
102,27.3121672381223,0,1,1,27.3121672381224,0
106,2.0387371748485602e-14,0,1,1,28.8281925877501,0
108,17.8435451754631,0,1,1,17.8435451754632,0
110,519.694864566772,0,1,1,519.694864566772,0
112,0.0,0,1,0,430.253839122247,0
