bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,210.781270122546,0,1,1,210.781270122546,0
7,78.4118506156645,0,1,1,78.4118506156637,0
12,574.97995020057,0,1,1,574.979950200571,0
16,447.083288812583,0,1,1,1172.06694436781,0
25,0.0,0,1,0,416.577780491264,0
26,221.052234675561,0,1,1,221.052234675561,0
31,839.26111877997,0,1,1,839.26111877997,0
33,562.156298584268,0,1,1,562.156298584269,0
35,52.3282742600622,0,1,1,52.3282742600757,0
37,0.0,0,1,0,673.594850860172,0
50,315.726003962738,0,1,1,315.726003962737,0
52,0.0,0,1,0,294.936100653095,0
55,159.650805297265,0,1,1,159.650805297264,0
56,17.7295662704229,0,1,1,17.729566270423,0
57,39.5071154155674,0,1,1,39.5071154155667,0
62,334.490974695339,0,1,1,334.490974695348,0
65,738.996292825533,0,1,1,738.996292825534,0
66,0.0,0,1,0,492.285422643932,0
77,522.452186231908,0,1,1,522.452186231909,0
81,0.0,0,1,0,361.802140235794,0
82,0.0,0,1,0,1.1367002581933,0
85,674.222107026397,0,1,1,715.032669105013,0
86,0.0,0,1,0,376.354667034509,0
90,67.8300525300805,0,1,1,147.077931406405,0
94,572.358398428962,0,1,1,572.358398428963,0
107,235.785933725584,0,1,1,303.270617734664,0
113,0.0,0,1,0,437.884061614541,0
