bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,592.660805351926,0,1,1,667.651371683902,0
8,0.0,0,1,0,480.181622299402,0
14,1045.61642368353,0,1,1,1369.85457748061,0
20,107.575265258094,0,1,1,107.575265258094,0
22,0.0,0,1,0,636.187816131343,0
23,519.192296336915,0,1,1,632.549710441061,0
30,0.0,0,1,0,224.402682923831,0
31,1344.73023775847,0,1,1,1344.73023775847,0
37,0.0,0,1,0,233.190527387919,0
38,139.600967660741,0,1,1,139.600967660741,0
42,3.89753953482489,0,1,1,468.284441595905,0
46,135.660897415958,0,1,1,135.660897415958,0
49,796.887176671382,0,1,1,796.887176671382,0
54,0.0,0,1,0,471.303283761691,0
55,0.0,0,1,0,213.633882925242,0
59,122.254655891473,0,1,1,122.254655891473,0
73,56.702564194891,0,1,1,56.702564194891,0
82,1028.2249212211,0,1,1,1065.279288074,0
83,88.5489289025968,0,1,1,88.5489289025968,0
84,62.8945227052683,0,1,1,62.8945227052683,0
91,295.688243817695,0,1,1,295.688243817695,0
99,0.0,0,1,0,287.955512302422,0
103,113.821972632267,0,1,1,113.821972632267,0
109,98.0802562370474,0,1,1,98.0802562370474,0
112,1.27519010234774,0,1,1,1.27519010234774,0
113,111.490857084479,0,1,1,111.490857084479,0
118,0.0,0,1,0,406.215773431757,0
