cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029680924431781,46.6702846125902,2120.78231994876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035608763190833,42.3471597184482,1762.97664242914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005665946372425,38.9576578671994,1733.24370180099
2,0,0,3,0.0048953559421549,33.9473320387123,1223.82488680979
2,0,0,3,0.0056020379923405,32.0974830606067,3810.14160302231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589867137138,45.5701995596803,407.366615185891
2,0,0,3,0.003759483213358,43.4529847125621,561.457243474188
2,0,0,3,0.0065746303831588,50.9093052502368,173.942777314627
2,0,0,3,0.0054178694526686,25.0992209837252,550.306535581907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061643657334,52.5762570704952,500.353871187021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063759363837574,36.9278205310684,485.754465278632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
