bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.3869816877757,0,1,1,71.3869816881714,0
6,4.17901727971884,0,1,1,4.17901736534052,0
14,41.9367687529221,0,1,1,88.6184500650185,0
18,380.168922854643,0,1,1,380.168922855038,0
20,87.6378301328998,0,1,1,87.637830133299,0
26,0.0,0,1,0,503.115400287619,0
35,1105.95708653933,0,1,1,1105.95708654086,0
37,0.0,0,1,0,212.584085140693,0
43,0.0,0,1,0,226.561828930941,0
45,9.57630970769157,0,1,1,9.57630972405082,0
49,641.888549346993,0,1,1,1010.72410140729,0
50,371.197536424321,0,1,1,371.197536424715,0
51,989.145365454589,0,1,1,989.145365454983,0
57,871.482170828562,0,1,1,871.482170828956,0
61,0.0,0,1,0,594.8865903221,0
64,0.0,0,1,0,631.58584196006,0
65,19.7376545120785,0,1,1,19.7376545124659,0
68,112.224809290293,0,1,1,112.224809290706,0
71,83.5485775768207,0,1,1,221.376206741626,0
85,342.635428902053,0,1,1,342.635428902443,0
88,0.0,0,1,0,329.904566803066,0
95,0.0,0,1,0,117.13129197982,0
101,139.878609874637,0,1,1,139.878609875033,0
102,769.723166999669,0,1,1,803.985251137152,0
103,0.0,0,1,0,636.44716874828,0
104,52.926468515659,0,1,1,52.9264685160562,0
109,186.411023156002,0,1,1,313.685806509552,0
111,351.329388324694,0,1,1,351.329388325994,0
112,22.5532305909807,0,1,1,22.5532305913779,0
115,9.27882570868362,0,1,1,9.27882570909276,0
