cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059741914013625,48.2119107477475,1194.11961288331
2,0,0,3,0.0026940585883975,38.1142136838549,3857.28118945558
2,0,0,3,0.0029584699306967,29.2124065061028,409.40009946863
2,0,0,3,0.0050339290408528,24.6448376189806,168.015937130334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052928137893571,29.0213832908002,460.33409395624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924777293439,53.1732168287153,39.0943664323315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068478508749931,30.3983279927529,1530.48565501342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044792106992435,45.8362145141033,298.668439965832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063453928899086,56.7987904583905,493.399496961609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601449898325,29.7106984942389,2886.69983173507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063136090515088,47.2540931250393,418.362411974586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072061890480108,40.7317230256887,276.50778677517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065713749417943,28.1915693524642,73.4238887337165
2,0,0,3,0.0024028315868668,31.0156209570076,2219.65371281309
