bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,450.030191987381,0,1,1,450.030191987396,0
6,0.0,0,1,0,291.022638681731,0
9,670.092600249303,0,1,1,1658.93883610871,0
12,564.130232020562,0,1,1,564.13023202055,0
13,1470.43693241428,0,1,1,1470.4369324143,0
20,0.0,0,1,0,112.395638315041,0
21,0.0,0,1,0,72.9361946011222,0
22,211.287159184792,0,1,1,264.250108475691,0
32,0.0,0,1,0,550.921435685079,0
34,0.0,0,1,0,376.849886670729,0
35,0.0,0,1,0,404.103382319103,0
37,179.701095006059,0,1,1,179.701095005904,0
42,0.0,0,1,0,284.759628696432,0
44,107.277606957502,0,1,1,107.277606957494,0
48,0.0,0,1,0,36.5515730472622,0
52,246.605733185539,0,1,1,246.605733185524,0
55,12.3166145116157,0,1,1,12.3166145115973,0
61,149.462877865324,0,1,1,246.480905058334,0
65,6.91868939550346,0,1,1,6.91868939550017,0
67,594.696528697546,0,1,1,594.696528697519,0
69,0.0,0,1,0,318.449202643119,0
76,0.0,0,1,0,302.206835995186,0
84,234.118090193064,0,1,1,234.118090193021,0
86,754.76918029668,0,1,1,754.769180296696,0
90,591.050598854188,0,1,1,669.125474167315,0
105,224.142127228941,0,1,1,224.142127228942,0
116,197.767464412555,0,1,1,197.767464412508,0
