bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,137.448186902468,0,1,1,137.448186902802,0
6,1106.21246791184,0,1,1,1499.42778552828,0
10,1.82861948506506,0,1,1,1.82861948540267,0
13,109.016745839667,0,1,1,109.016745839891,0
14,621.871983906908,0,1,1,621.871983907807,0
16,0.0,0,1,0,538.950760464206,0
20,781.69734750776,0,1,1,781.69734750805,0
24,105.109921988797,0,1,1,105.10992198908,0
29,212.061050498334,0,1,1,212.061050498622,0
32,214.198387561129,0,1,1,214.198387561401,0
37,0.0,0,1,0,545.093457324927,0
38,51.826350976347,0,1,1,51.8263509766261,0
47,206.419351229407,0,1,1,206.419351229678,0
61,2.42061482056549e-07,0,1,1,100.310411903086,0
62,0.0,0,1,0,340.902162778997,0
68,5.19104281993454e-10,0,1,1,97.5187283566035,0
72,1127.74625753402,0,1,1,1127.74625753462,0
77,0.0,0,1,0,325.99875289438,0
81,207.926025079778,0,1,1,207.926025080561,0
82,0.0,0,1,0,332.395316645276,0
93,801.211751787555,0,1,1,801.211751788002,0
94,886.866688873294,0,1,1,886.866688873764,0
98,0.0,0,1,0,429.23071329279,0
99,66.0035234624208,0,1,1,66.0035234629001,0
106,16.3549691579838,0,1,1,16.3549691583801,0
108,0.0,0,1,0,822.044093221936,0
116,11.0040925156684,0,1,1,52.4428825637352,0
