bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.2248785277219,0,1,1,99.2248785277219,0
5,1018.64249571628,0,1,1,1283.96548675838,0
8,961.524754993884,0,1,1,961.524754993884,0
14,0.0,0,1,0,654.223975230548,0
15,2.39266758954577,0,1,1,2.39266758954577,0
17,175.227682158906,0,1,1,245.133223829805,0
25,439.11458654057,0,1,1,439.11458654057,0
37,111.422394999944,0,1,1,111.422394999944,0
39,0.0,0,1,0,214.903685747985,0
41,942.60139549721,0,1,1,942.60139549721,0
42,0.0,0,1,0,340.071198194335,0
45,0.0,0,1,0,536.301200337428,0
47,359.97775097788,0,1,1,359.97775097788,0
48,872.026820097261,0,1,1,872.026820097261,0
51,504.774268182505,0,1,1,504.774268182505,0
53,150.050105918278,0,1,1,150.050105918278,0
56,121.311596840943,0,1,1,124.154698628714,0
71,473.993703075411,0,1,1,473.993703075411,0
73,71.3296292897039,0,1,1,71.3296292897039,0
74,73.3737955267223,0,1,1,73.3737955267223,0
80,0.0,0,1,0,274.969427586075,0
88,36.7883537240184,0,1,1,36.7883537240184,0
92,0.0,0,1,0,509.437296595675,0
93,0.0,0,1,0,517.998507515427,0
94,14.6560309506408,0,1,1,14.6560309506408,0
96,0.0,0,1,0,187.486002401803,0
98,0.0,0,1,0,347.464246077023,0
110,47.2496135624756,0,1,1,47.2496135624756,0
111,23.7741828410472,0,1,1,69.9455129647624,0
114,5.95598877208685,0,1,1,5.95598877208685,0
118,159.391026677982,0,1,1,159.391026677982,0
