bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,603.298883064949,0
7,161.473073130102,0,1,1,293.525686462775,0
13,257.876426736365,0,1,1,257.876426737885,0
19,0.0,0,1,0,206.858212769449,0
20,820.824220312809,0,1,1,1275.94056366981,0
21,12.9249631656749,0,1,1,12.9249631661139,0
29,163.186662856939,0,1,1,163.186662872286,0
36,372.032575095547,0,1,1,372.032575096171,0
40,434.439217520536,0,1,1,434.439217521701,0
46,14.6908782406829,0,1,1,14.6908782432621,0
52,3.89410414838385,0,1,1,428.887198156303,0
53,994.753039714113,0,1,1,994.753039716077,0
59,165.095458244616,0,1,1,165.09545824639,0
62,0.0,0,1,0,497.611260330994,0
65,315.838014527161,0,1,1,315.838014529682,0
70,291.263817208759,0,1,1,291.263817210864,0
72,858.399406718173,0,1,1,858.399406720326,0
75,311.680929772407,0,1,1,311.680929774571,0
78,288.442578026791,0,1,1,288.442578028724,0
81,324.919665356918,0,1,1,324.919665359019,0
82,148.978741044675,0,1,1,148.978741046641,0
93,287.192459802816,0,1,1,654.624674810193,0
98,0.0,0,1,0,615.493483709905,0
102,43.9971465030806,0,1,1,132.282195795322,0
106,49.9388000278939,0,1,1,275.032617833432,0
112,92.6946979560706,0,1,1,222.152153381639,0
113,250.266846330633,0,1,1,250.266846332594,0
114,3.96211741326493e-09,0,1,1,103.062289051939,0
117,1.59121098246941e-08,0,1,1,118.343787132778,0
