cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002278100049448,55.7362694022351,2275.9093582974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039001526240484,44.8569744462966,2507.38770562021
2,0,0,3,0.003731655552793,37.9802102583556,99.7555674397238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047865101862802,40.9154064988771,192.88969345323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046423741671998,42.0899394320682,257.20583671692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057951979158609,42.9116525666847,3856.7722193774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077056125655607,52.9490193024269,530.33297553276
2,0,0,3,0.0043320203633214,40.1652537519584,146.621659195083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047565774540317,25.0441830413326,1422.22384002628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026758194967322,51.1939546202471,1353.4264162931
2,0,0,3,0.0078427321307682,29.2330775806898,506.269798875907
2,0,0,3,0.0,0.0,0.0
