bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,274.007769499853,0
9,0.0,0,1,0,93.6780240083345,0
24,185.422287927497,0,1,1,185.422287927565,0
27,53.2586276427759,0,1,1,53.2586276431099,0
28,1043.85506119633,0,1,1,1162.73035945162,0
31,0.0,0,1,0,430.29134495173,0
38,229.124019736128,0,1,1,380.516240246703,0
41,5.77611231775352e-07,0,1,1,234.126972829492,0
44,174.741328137006,0,1,1,174.741328137168,0
47,151.767398460075,0,1,1,151.767398460146,0
50,1115.81540868734,0,1,1,1115.81540868742,0
54,0.0,0,1,0,345.26538994405,0
61,991.251792410806,0,1,1,991.25179241085,0
63,0.0,0,1,0,445.444396373508,0
65,755.422979216635,0,1,1,755.422979216796,0
67,13.2804792650019,0,1,1,13.2804792650492,0
75,174.70672438018,0,1,1,174.70672438033,0
76,0.0,0,1,0,673.006608753447,0
77,338.649000158019,0,1,1,366.796226171813,0
85,318.567256879285,0,1,1,392.903892602627,0
91,0.0,0,1,0,602.612729849665,0
106,887.966877463721,0,1,1,950.073966261925,0
108,230.974480322368,0,1,1,230.974480322416,0
109,0.0,0,1,0,412.297712667116,0
114,0.0,0,1,0,21.509086709072,0
