bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,162.461931454766,0,1,1,162.461931454766,0
8,1.76202208417992e-11,0,1,1,154.390976939754,0
12,61.0865219257295,0,1,1,61.0865219257296,0
14,668.081233792954,0,1,1,668.081233792954,0
21,0.0,0,1,0,672.407606676105,0
30,643.517407340498,0,1,1,643.517407340498,0
36,574.276129849323,0,1,1,574.276129849323,0
37,354.779526761708,0,1,1,354.779526761708,0
38,919.845952226573,0,1,1,1255.7623964503,0
42,3.70500142435894e-12,0,1,1,463.885285885488,0
50,1030.7204739203,0,1,1,1030.7204739203,0
51,0.0,0,1,0,20.4715687377182,0
53,379.011677457636,0,1,1,379.011677457636,0
59,199.586571552818,0,1,1,199.586571552818,0
69,-1.67091309540103e-13,0,1,1,412.412603201766,0
71,531.402932781222,0,1,1,559.741325034494,0
74,0.0,0,1,0,420.215070899972,0
77,0.0,0,1,0,142.037224661896,0
84,392.747327213782,0,1,1,392.747327213782,0
86,337.730601690965,0,1,1,337.730601690966,0
90,68.2134587119155,0,1,1,310.69017207499,0
91,89.8926812398627,0,1,1,241.630008087752,0
101,37.7496889495145,0,1,1,313.462382623155,0
110,6.50646731109057e-14,0,1,1,376.112310880823,0
113,96.2110161236168,0,1,1,178.593881046605,0
116,54.5890130040601,0,1,1,243.19043414675,0
118,62.8995764637541,0,1,1,62.8995764637543,0
