bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1738.45686966462,0,1,1,1738.45686966462,0
3,259.054482336866,0,1,1,259.054482336866,0
5,0.0,0,1,0,302.187190723242,0
7,1201.90615823191,0,1,1,1201.90615823191,0
13,836.05967331689,0,1,1,1051.41230678122,0
16,0.0,0,1,0,74.3465089374266,0
17,1016.83183065912,0,1,1,1016.83183065912,0
19,0.0,0,1,0,628.416090620098,0
22,0.0,0,1,0,280.214361370909,0
25,124.167450200603,0,1,1,124.167450200603,0
28,301.63121532198,0,1,1,301.63121532198,0
31,0.0,0,1,0,231.266671616669,0
32,99.9875287263391,0,1,1,202.881357889565,0
33,114.397567320097,0,1,1,114.397567320097,0
39,0.0,0,1,0,243.351004434519,0
43,97.6657438737343,0,1,1,97.6657438737343,0
45,154.933860513109,0,1,1,154.933860513109,0
74,0.0,0,1,0,760.890303058129,0
76,178.05020603099,0,1,1,178.05020603099,0
80,0.0,0,1,0,359.866432558922,0
85,80.3693655965645,0,1,1,80.3693655965645,0
86,0.0,0,1,0,332.17280304148,0
106,0.0,0,1,0,242.531063011767,0
107,80.8408001010223,0,1,1,80.8408001010223,0
111,140.986511384039,0,1,1,140.986511384039,0
115,433.0740714932,0,1,1,433.0740714932,0
